timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702656944734.3088,0,0,0,0,0,0,0,0,22709836802,3202111347,6271586,9390410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248389,10655513600,117335,3278752256,28,86528,0,0,127.9375,38540.390625,60.90625,806.703125,1455.5,8.6,4701.0,0.0,4701.0,168389980,156292147,0,456993774
1702656945737.1868,0,0,0,0,0,0,0,0,22721063828,3202909769,6274217,9394208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248389,10655513600,117356,3278957056,28,86528,0,0,128.0,38551.671875,60.9375,806.96875,1455.984375,7.0,4701.0,0.0,4701.0,168459919,156351018,0,457160853
1702656946723.9502,0,0,0,0,0,0,0,0,22732308299,3203694792,6276861,9397920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248389,10655513600,117379,3279272448,28,86528,0,0,128.0625,38562.734375,60.953125,807.203125,1456.5,7.0,4701.0,0.0,4701.0,168527068,156407670,0,457326004
1702656947724.7715,0,0,0,0,0,0,0,0,22743547428,3204499042,6279515,9401707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248390,10655644672,117388,3279690240,28,86528,0,0,128.140625,38573.828125,60.984375,807.5,1457.109375,8.4,4701.0,0.0,4701.0,168597872,156467055,0,457500739
1702656948728.737,0,0,0,0,0,0,0,0,22754807126,3205296990,6282115,9405404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248391,10655710208,117411,3279985152,28,86528,0,0,128.140625,38585.140625,61.0,807.65625,1457.640625,5.9,4701.0,0.0,4701.0,168668144,156525686,0,457666849
1702656949726.481,0,0,0,0,0,0,0,0,22765932492,3206095157,6284706,9409116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117446,3280460288,28,86528,0,0,128.15625,38596.28125,61.015625,807.953125,1458.203125,7.4,4701.0,0.0,4701.0,168742402,156586011,0,457840802
1702656950721.7112,0,0,0,0,0,0,0,0,22776970738,3206872595,6287291,9412760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117447,3280464384,28,86528,0,0,128.21875,38607.484375,61.03125,808.140625,1458.8125,7.2,4701.0,0.0,4701.0,168812460,156643805,0,458009111
1702656951725.0781,0,0,0,0,0,0,0,0,22788377312,3207670328,6289893,9416483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117472,3280787968,28,86528,0,0,128.234375,38618.8125,61.0625,808.359375,1459.265625,6.0,4701.0,0.0,4701.0,168884771,156703737,0,458180222
1702656952725.7666,0,0,0,0,0,0,0,0,22799584114,3208452255,6292459,9420100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117480,3281029632,28,86528,0,0,128.28125,38630.046875,61.078125,808.578125,1459.8125,6.9,4701.0,0.0,4701.0,168955599,156761760,0,458343901
1702656953725.5562,0,0,0,0,0,0,0,0,22810761930,3209242771,6295048,9423787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117502,3281447424,28,86528,0,0,128.3125,38641.140625,61.140625,808.890625,1460.40625,8.3,4701.0,0.0,4701.0,169025310,156820338,0,458517237
1702656954730.5654,0,0,0,0,0,0,0,0,22821941938,3210036506,6297646,9427470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248392,10655808512,117502,3281447424,28,86528,0,0,128.328125,38652.484375,61.171875,809.046875,1460.90625,5.8,4701.0,0.0,4701.0,169094926,156877671,0,458681313
1702656955724.8171,0,0,0,0,0,0,0,0,22833141195,3210828426,6300272,9431211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248393,10655824896,117525,3281783296,28,86528,0,0,128.375,38663.578125,61.25,809.390625,1461.46875,8.5,4701.0,0.0,4701.0,169167556,156937321,0,458859817
1702656956730.8074,0,0,0,0,0,0,0,0,22844303617,3211621459,6302900,9434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248399,10655939584,117754,3283495424,28,86528,0,0,128.4375,38674.71875,61.296875,809.78125,1461.9375,8.0,4701.0,0.0,4701.0,169246470,156998448,0,459047291
1702656957723.77,0,0,0,0,0,0,0,0,22855550161,3212399107,6305402,9438496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400,10655955968,117829,3283884544,28,86528,0,0,128.5,38685.90625,61.328125,810.046875,1462.484375,7.5,4701.0,0.0,4701.0,169323928,157059722,0,459232026
1702656958730.3518,0,0,0,0,0,0,0,0,22866757807,3213204784,6308006,9442269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400,10655955968,117829,3283884544,28,86528,0,0,128.53125,38697.171875,61.34375,810.28125,1462.984375,6.5,4701.0,0.0,4701.0,169399330,157120793,0,459408377
1702656959724.299,0,0,0,0,0,0,0,0,22877891481,3213991845,6310589,9445942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248401,10655972352,117852,3284486656,28,86528,0,0,128.609375,38708.375,61.390625,810.578125,1463.484375,7.6,4701.0,0.0,4701.0,169471630,157180227,0,459580148
1702656960725.0918,0,0,0,0,0,0,0,0,22889163331,3214794112,6313282,9449741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248401,10655972352,117864,3284707840,28,86528,0,0,128.671875,38719.484375,61.390625,810.890625,1464.0625,7.9,4701.0,0.0,4701.0,169543808,157239267,0,459752268
1702656961728.7917,0,0,0,0,0,0,0,0,22900346681,3215593969,6315971,9453484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248402,10655988736,117877,3285080576,28,86528,0,0,128.703125,38730.8125,61.40625,811.109375,1464.515625,6.0,4701.0,0.0,4701.0,169612376,157297096,0,459921194
1702656962730.3826,0,0,0,0,0,0,0,0,22911511124,3216399350,6318661,9457289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248402,10655988736,117877,3285080576,28,86528,0,0,128.828125,38741.8125,61.453125,811.546875,1465.078125,9.6,4701.0,0.0,4701.0,169678624,157353703,0,460085031
1702656963733.4524,0,0,0,0,0,0,0,0,22922932260,3217184240,6321084,9460920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248404,10656021504,117904,3285445120,28,86528,0,0,128.890625,38753.03125,61.484375,811.953125,1465.640625,8.7,4701.0,0.0,4701.0,169752649,157413649,0,460244751
1702656964730.1682,0,0,0,0,0,0,0,0,22933922593,3217980450,6323569,9464578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248404,10656021504,118374,3288058368,28,86528,0,0,128.921875,38763.796875,61.53125,812.296875,1466.34375,9.5,4701.0,0.0,4701.0,169831523,157475393,0,460436735
1702656965729.031,0,0,0,0,0,0,0,0,22945079987,3218770241,6326209,9468251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248404,10656021504,118374,3288058368,28,86528,0,0,128.984375,38774.703125,61.59375,812.671875,1467.0625,10.1,4701.0,0.0,4701.0,169904116,157535304,0,460612101
1702656966730.1091,0,0,0,0,0,0,0,0,22956342263,3219566964,6328807,9471953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248405,10656054272,118393,3288422912,28,86528,0,0,129.046875,38785.90625,61.59375,812.890625,1467.640625,7.1,4701.0,0.0,4701.0,169974086,157593394,0,460779202
1702656967735.713,0,0,0,0,0,0,0,0,22967534836,3220363537,6331452,9475700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248406,10656070656,118417,3288721920,28,86528,0,0,129.078125,38797.203125,61.609375,813.109375,1468.3125,7.7,4701.0,0.0,4701.0,170050460,157654939,0,460958170
1702656968734.8096,0,0,0,0,0,0,0,0,22978743819,3221151002,6333986,9479359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248407,10656087040,118438,3288971776,28,86528,0,0,129.171875,38808.21875,61.65625,813.390625,1469.015625,9.3,4701.0,0.0,4701.0,170125214,157714769,0,461131727
1702656969733.7617,0,0,0,0,0,0,0,0,22989920537,3221935440,6336452,9482932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248408,10656119808,118446,3289033216,28,86528,0,0,129.203125,38819.296875,61.65625,813.59375,1469.734375,7.9,4701.0,0.0,4701.0,170199973,157774491,0,461306743
1702656970732.1082,0,0,0,0,0,0,0,0,23000959166,3222726703,6338979,9486539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248411,10656168960,118471,3289467392,28,86528,0,0,129.21875,38830.15625,61.6875,813.953125,1470.328125,8.4,4701.0,0.0,4701.0,170274395,157833940,0,461483186
1702656971733.692,0,0,0,0,0,0,0,0,23012157864,3223513159,6341574,9490183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248411,10656168960,118496,3289692672,28,86528,0,0,129.265625,38841.484375,61.734375,814.296875,1470.84375,7.8,4701.0,0.0,4701.0,170345085,157892054,0,461646512
1702656972735.958,0,0,0,0,0,0,0,0,23023253050,3224312765,6344216,9493978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248413,10656201728,118521,3289999872,28,86528,0,0,129.3125,38852.71875,61.765625,814.546875,1471.359375,7.0,4701.0,0.0,4701.0,170415566,157950566,0,461812727
1702656973733.3972,0,0,0,0,0,0,0,0,23034473295,3225103642,6346821,9497689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248413,10656201728,118521,3289999872,28,86528,0,0,129.375,38863.953125,61.765625,814.75,1471.921875,6.9,4701.0,0.0,4701.0,170487025,158009355,0,461986793
1702656974732.6687,0,0,0,0,0,0,0,0,23045673499,3225890442,6349434,9501358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248415,10656234496,118559,3290794496,28,86528,0,0,129.375,38875.109375,61.78125,815.03125,1472.484375,7.2,4701.0,0.0,4701.0,170558736,158068135,0,462152702
1702656975731.299,0,0,0,0,0,0,0,0,23056846325,3226678992,6352013,9505025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248416,10656250880,118582,3291068928,28,86528,0,0,129.40625,38885.890625,61.796875,815.484375,1473.0625,9.1,4701.0,0.0,4701.0,170633378,158128648,0,462333693
1702656976731.206,0,0,0,0,0,0,0,0,23067950518,3227466964,6354599,9508681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248418,10656283648,118606,3291507200,28,86528,0,0,129.421875,38897.09375,61.890625,815.78125,1473.5625,7.5,4701.0,0.0,4701.0,170705389,158187925,0,462499559
1702656977733.1123,0,0,0,0,0,0,0,0,23078799434,3228261760,6357253,9512393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248418,10656283648,118612,3291609600,28,86528,0,0,129.484375,38908.125,61.90625,816.234375,1474.265625,10.1,4701.0,0.0,4701.0,170780425,158248654,0,462676606
1702656978731.9536,0,0,0,0,0,0,0,0,23089957486,3229053375,6359809,9516026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248420,10656324608,118644,3291900416,28,86528,0,0,129.5625,38918.734375,61.921875,816.546875,1475.15625,10.9,4701.0,0.0,4701.0,170853218,158308110,0,462852018
1702656979730.513,0,0,0,0,0,0,0,0,23101206729,3229850947,6362396,9519742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248422,10656357376,118680,3292322304,28,86528,0,0,129.625,38929.640625,61.921875,816.796875,1476.0,9.6,4701.0,0.0,4701.0,170925169,158366949,0,463045814
1702656980729.8083,0,0,0,0,0,0,0,0,23112445504,3230649426,6365032,9523507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248422,10656357376,118680,3292322304,28,86528,0,0,129.640625,38940.84375,61.96875,817.0625,1476.53125,7.1,4701.0,0.0,4701.0,170994704,158425825,0,463205303
1702656981729.365,0,0,0,0,0,0,0,0,23123670949,3231439011,6367529,9527156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248423,10656373760,118713,3292744192,28,86528,0,0,129.65625,38952.125,61.96875,817.3125,1477.0,6.1,4701.0,0.0,4701.0,171069714,158485846,0,463370668
1702656982724.4976,0,0,0,0,0,0,0,0,23134722019,3232232274,6370130,9530816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248423,10656373760,118729,3293153792,28,86528,0,0,129.765625,38963.265625,62.03125,817.625,1477.546875,8.5,4701.0,0.0,4701.0,171143829,158545003,0,463547755
1702656983734.6138,0,0,0,0,0,0,0,0,23146088973,3233032382,6372729,9534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248424,10656390144,118750,3293403648,28,86528,0,0,129.8125,38974.71875,62.0625,817.9375,1477.96875,6.6,4701.0,0.0,4701.0,171218489,158605453,0,463720339
1702656984729.3186,0,0,0,0,0,0,0,0,23157160874,3233820305,6375343,9538210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248424,10656390144,118751,3293407744,28,86528,0,0,129.828125,38985.765625,62.09375,818.21875,1478.453125,6.9,4701.0,0.0,4701.0,171288668,158663399,0,463885358
1702656985725.459,0,0,0,0,0,0,0,0,23168268691,3234613690,6377938,9541880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248426,10656422912,118780,3293809152,28,86528,0,0,129.84375,38996.640625,62.15625,818.546875,1479.25,10.0,4701.0,0.0,4701.0,171369014,158726242,0,464080415
1702656986716.244,0,0,0,0,0,0,0,0,23179257725,3235397370,6380585,9545491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248426,10656422912,118799,3294005760,28,86528,0,0,129.859375,39007.6875,62.1875,818.796875,1479.765625,6.9,4701.0,0.0,4701.0,171441790,158785443,0,464244365
1702656987726.1155,0,0,0,0,0,0,0,0,23190325845,3236198810,6383245,9549226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248427,10656447488,118804,3294276096,28,86528,0,0,129.96875,39019.015625,62.21875,819.15625,1480.265625,8.1,4701.0,0.0,4701.0,171510296,158843518,0,464410605
1702656988724.1724,0,0,0,0,0,0,0,0,23201166273,3236980539,6385871,9552761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248427,10656447488,118812,3294444032,28,86528,0,0,130.0,39030.078125,62.25,819.375,1480.984375,8.3,4701.0,0.0,4701.0,171563308,158892653,0,464565180
1702656989733.265,0,0,0,0,0,0,0,0,23212293905,3237774587,6388541,9556432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248427,10656447488,118825,3294751232,28,86528,0,0,130.015625,39041.703125,62.25,819.46875,1481.453125,4.7,4701.0,0.0,4701.0,171617102,158943469,0,464739497
1702656990730.99,0,0,0,0,0,0,0,0,23223309676,3238560325,6391174,9560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248428,10656496640,118855,3295095296,28,86528,0,0,130.09375,39052.765625,62.265625,819.75,1481.921875,7.1,4701.0,0.0,4701.0,171674910,158996027,0,464896700
1702656991730.2122,0,0,0,0,0,0,0,0,23233710532,3239357152,6393870,9563638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248428,10656496640,118880,3295480320,28,86528,0,0,130.15625,39064.015625,62.265625,820.0625,1482.359375,6.7,4701.0,0.0,4701.0,171730461,159047288,0,465061093
1702656992725.3525,0,0,0,0,0,0,0,0,23244627540,3240136304,6396476,9567255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248428,10656496640,118885,3295541760,28,86528,0,0,130.203125,39075.0,62.328125,820.34375,1483.078125,9.2,4701.0,0.0,4701.0,171781985,159095960,0,465209900
1702656993726.947,0,0,0,0,0,0,0,0,23253431900,3240927543,6399123,9570787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248430,10656529408,118918,3295885824,28,86528,0,0,130.21875,39086.078125,62.328125,820.59375,1483.765625,7.9,4701.0,0.0,4701.0,171835624,159146238,0,465379307
1702656994729.0747,0,0,0,0,0,0,0,0,23261263364,3241709472,6401702,9574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248431,10656545792,118958,3296324096,28,86528,0,0,130.328125,39097.109375,62.375,821.078125,1484.25,9.3,4701.0,0.0,4701.0,171887698,159194696,0,465538669
1702656995731.4146,0,0,0,0,0,0,0,0,23270497299,3242493793,6404318,9577934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248431,10656545792,118959,3296328192,28,86528,0,0,130.390625,39108.484375,62.40625,821.3125,1484.640625,5.9,4701.0,0.0,4701.0,171941643,159246429,0,465698915
1702656996731.724,0,0,0,0,0,0,0,0,23280234706,3243273600,6406944,9581568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248432,10656562176,118979,3296680448,28,86528,0,0,130.46875,39119.65625,62.4375,821.671875,1485.109375,7.7,4701.0,0.0,4701.0,171992812,159297056,0,465851042
1702656997721.7605,0,0,0,0,0,0,0,0,23290790038,3244048140,6409586,9585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248433,10656578560,119003,3296963072,28,86528,0,0,130.546875,39130.921875,62.4375,821.9218749999927,1485.59375,6.7,4701.0,0.0,4701.0,172044390,159346498,0,465998778
1702656998721.1724,0,0,0,0,0,0,0,0,23301513885,3244838650,6412257,9588731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248433,10656578560,119024,3297184256,28,86528,0,0,130.5625,39142.234375,62.46875,822.2499999999927,1485.921875,5.9,4701.0,0.0,4701.0,172097977,159397247,0,466158974
1702656999727.1072,0,0,0,0,0,0,0,0,23311904551,3245631896,6414944,9592366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248433,10656578560,119031,3297245696,28,86528,0,0,130.625,39153.640625,62.46875,822.5312499999927,1486.265625,5.7,4701.0,0.0,4701.0,172150171,159447241,0,466309104
1702657000728.1804,0,0,0,0,0,0,0,0,23322885315,3246422132,6417620,9596026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248434,10656611328,119054,3297581568,28,86528,0,0,130.65625,39165.046875,62.5,822.7031249999927,1486.6875,5.4,4701.0,0.0,4701.0,172202936,159497486,0,466469933
1702657001727.5154,0,0,0,0,0,0,0,0,23334137111,3247226761,6420312,9599799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119095,3298114048,28,86528,0,0,130.671875,39176.1875,62.515625,822.9999999999927,1487.25,7.4,4701.0,0.0,4701.0,172256973,159549255,0,466634602
1702657002725.4414,0,0,0,0,0,0,0,0,23345355718,3248003782,6422950,9603398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119115,3298368000,28,86528,0,0,130.796875,39187.296875,62.53125,823.4062499999927,1487.734375,8.5,4701.0,0.0,4701.0,172309327,159599486,0,466789599
1702657003723.1528,0,0,0,0,0,0,0,0,23356473780,3248806975,6425618,9607105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119115,3298368000,28,86528,0,0,130.84375,39198.640625,62.578125,823.7187499999927,1488.078125,6.2,4701.0,0.0,4701.0,172361042,159649290,0,466935789
1702657004723.3176,0,0,0,0,0,0,0,0,23367732035,3249611384,6428305,9610874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119160,3298892288,28,86528,0,0,130.875,39209.96875,62.625,823.9687499999927,1488.5,6.2,4701.0,0.0,4701.0,172413902,159700123,0,467097128
1702657005724.1982,0,0,0,0,0,0,0,0,23378922727,3250406431,6430976,9614575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119275,3300198912,28,86528,0,0,130.875,39221.140625,62.65625,824.2343749999927,1489.0625,7.1,4701.0,0.0,4701.0,172471569,159753570,0,467266356
1702657006721.434,0,0,0,0,0,0,0,0,23390155264,3251199292,6433627,9618298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436,10656709632,119276,3300207104,28,86528,0,0,130.921875,39232.671875,62.671875,824.4218749999927,1489.34375,4.4,4701.0,0.0,4701.0,172523063,159803892,0,467422459
1702657007739.6045,0,0,0,0,0,0,0,0,23400744488,3251981064,6435887,9621699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248440,10656742400,119306,3300698624,28,86528,0,0,130.96875,39242.515625,62.703125,825.6874999999927,1490.421875,19.7,4701.0,0.0,4701.0,172610838,159876215,0,467959592
