timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702675990222.854,0,0,0,0,0,0,0,0,92264457382,8388002656,21090031,31225338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685954,16526383104,500890,8746483712,28,86528,0,0,391.6875,261656.23437499997,225.578125,2810.906249999971,4881.296875,6.4,4701.0,0.0,4701.0,645029692,565888414,0,1731070326
1702675991225.707,0,0,0,0,0,0,0,0,92275710013,8388787922,21092666,31228941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685954,16526383104,500890,8746483712,28,86528,0,0,391.75,261667.28124999997,225.625,2811.218749999971,4881.9375,8.8,4701.0,0.0,4701.0,645098463,565946415,0,1731231338
1702675992220.6619,0,0,0,0,0,0,0,0,92286878625,8389573153,21095300,31232537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685954,16526383104,500911,8746897408,28,86528,0,0,391.828125,261678.49999999997,225.65625,2811.515624999971,4882.421875,7.4,4701.0,0.0,4701.0,645165651,566003207,0,1731391744
1702675993221.0334,0,0,0,0,0,0,0,0,92298040754,8390347230,21097923,31236061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685954,16526383104,500929,8747122688,28,86528,0,0,391.875,261689.90624999997,225.65625,2811.734374999971,4882.796875,5.3,4701.0,0.0,4701.0,645230720,566059257,0,1731535299
1702675994224.317,0,0,0,0,0,0,0,0,92309289391,8391140677,21100612,31239683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685956,16526415872,500951,8747532288,28,86528,0,0,391.890625,261701.12499999997,225.6875,2811.984374999971,4883.328125,6.9,4701.0,0.0,4701.0,645304079,566118983,0,1731717737
1702675995220.0261,0,0,0,0,0,0,0,0,92320522013,8391926696,21103214,31243272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685956,16526415872,500951,8747532288,28,86528,0,0,391.921875,261712.45312499997,225.71875,2812.234374999971,4883.75,6.1,4701.0,0.0,4701.0,645370061,566175718,0,1731864571
1702675996216.698,0,0,0,0,0,0,0,0,92331625483,8392717812,21105859,31246895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685956,16526415872,500969,8747876352,28,86528,0,0,391.953125,261723.54687499997,225.734375,2812.609374999971,4884.28125,7.9,4701.0,0.0,4701.0,645438732,566232913,0,1732051374
1702675997219.7043,0,0,0,0,0,0,0,0,92342970682,8393518986,21108579,31250636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685957,16526432256,501003,8748314624,28,86528,0,0,391.96875,261734.87499999997,225.765625,2812.812499999971,4884.75,6.0,4701.0,0.0,4701.0,645508049,566291205,0,1732221923
1702675998223.907,0,0,0,0,0,0,0,0,92354098918,8394307051,21111222,31254230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685958,16526448640,501026,8748699648,28,86528,0,0,392.015625,261745.82812499997,225.796875,2813.203124999971,4885.40625,9.3,4701.0,0.0,4701.0,645576430,566349163,0,1732377672
1702675999222.727,0,0,0,0,0,0,0,0,92365317759,8395114071,21113873,31257868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685958,16526448640,501026,8748699648,28,86528,0,0,392.0625,261756.51562499997,225.859375,2813.640624999971,4886.28125,11.7,4701.0,0.0,4701.0,645654185,566411203,0,1732576316
1702676000220.437,0,0,0,0,0,0,0,0,92376264772,8395906476,21116480,31261301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685958,16526448640,501047,8749019136,28,86528,0,0,392.09375,261767.49999999997,225.9375,2813.999999999971,4886.9375,9.3,4701.0,0.0,4701.0,645727123,566469453,0,1732748245
1702676001219.6995,0,0,0,0,0,0,0,0,92387362060,8396681674,21119083,31264754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685959,16526465024,501068,8749268992,28,86528,0,0,392.09375,261778.84374999997,225.984375,2814.187499999971,4887.40625,5.8,4701.0,0.0,4701.0,645801881,566530338,0,1732920448
1702676002218.0266,0,0,0,0,0,0,0,0,92398592231,8397472071,21121690,31268388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685959,16526465024,501086,8749690880,28,86528,0,0,392.140625,261789.89062499997,226.0,2814.609374999971,4887.9375,8.4,4701.0,0.0,4701.0,645875312,566590114,0,1733090080
1702676003225.8374,0,0,0,0,0,0,0,0,92409821719,8398259062,21124265,31271984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685959,16526465024,501088,8749699072,28,86528,0,0,392.234375,261800.84374999997,226.0,2814.984374999971,4888.609375,9.4,4701.0,0.0,4701.0,645946873,566648950,0,1733259065
1702676004218.0212,0,0,0,0,0,0,0,0,92421006893,8399045120,21126867,31275600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685959,16526465024,501105,8749977600,28,86528,0,0,392.265625,261812.29687499997,226.015625,2815.203124999971,4888.9375,4.9,4701.0,0.0,4701.0,646016557,566706578,0,1733437162
1702676005217.765,0,0,0,0,0,0,0,0,92432232249,8399830537,21129475,31279239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685960,16526481408,501138,8750379008,28,86528,0,0,392.3125,261823.53124999997,226.015625,2815.515624999971,4889.390625,6.7,4701.0,0.0,4701.0,646088598,566766040,0,1733608654
1702676006222.4714,0,0,0,0,0,0,0,0,92443408643,8400602621,21132071,31282792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685960,16526481408,501138,8750379008,28,86528,0,0,392.328125,261834.74999999997,226.078125,2815.874999999971,4889.8125,7.1,4701.0,0.0,4701.0,646157362,566823443,0,1733763174
1702676007214.4258,0,0,0,0,0,0,0,0,92454045620,8401372249,21134670,31286409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685960,16526481408,501160,8750862336,28,86528,0,0,392.34375,261845.87499999997,226.09375,2816.093749999971,4890.28125,6.1,4701.0,0.0,4701.0,646227257,566881651,0,1733941656
1702676008216.922,0,0,0,0,0,0,0,0,92463218289,8402138215,21137195,31289776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685962,16526530560,501186,8751202304,28,86528,0,0,392.390625,261857.07812499997,226.125,2816.484374999971,4890.875,8.7,4701.0,0.0,4701.0,646304412,566940917,0,1734116856
1702676009224.2432,0,0,0,0,0,0,0,0,92470678970,8402911342,21139741,31293245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685962,16526530560,501204,8751427584,28,86528,0,0,392.453125,261868.10937499997,226.1875,2816.796874999971,4891.53125,9.0,4701.0,0.0,4701.0,646379777,566999421,0,1734291659
1702676010225.2412,0,0,0,0,0,0,0,0,92479171960,8403685822,21142292,31296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685962,16526530560,501205,8751431680,28,86528,0,0,392.46875,261879.28124999997,226.203125,2817.109374999971,4892.046875,7.1,4701.0,0.0,4701.0,646449122,567056184,0,1734458446
1702676011224.5718,0,0,0,0,0,0,0,0,92488732721,8404471350,21144950,31300348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685962,16526530560,501217,8751661056,28,86528,0,0,392.515625,261890.39062499997,226.234375,2817.468749999971,4892.578125,8.0,4701.0,0.0,4701.0,646521365,567114788,0,1734632747
1702676012223.062,0,0,0,0,0,0,0,0,92498978147,8405249626,21147617,31303958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685963,16526546944,501256,8752132096,28,86528,0,0,392.53125,261901.74999999997,226.25,2817.624999999971,4893.0625,5.6,4701.0,0.0,4701.0,646586708,567171701,0,1734786239
1702676013215.8616,0,0,0,0,0,0,0,0,92509866438,8406029340,21150288,31307550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685963,16526546944,501289,8752537600,28,86528,0,0,392.59375,261912.87499999997,226.28125,2817.937499999971,4893.4375,6.6,4701.0,0.0,4701.0,646651391,567227631,0,1734951433
1702676014215.1145,0,0,0,0,0,0,0,0,92521032489,8406784447,21152714,31310944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685963,16526546944,501289,8752537600,28,86528,0,0,392.671875,261923.81249999997,226.3125,2818.234374999971,4894.203125,9.7,4701.0,0.0,4701.0,646724221,567286353,0,1735111594
1702676015215.6318,0,0,0,0,0,0,0,0,92532149365,8407542289,21155144,31314319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685963,16526546944,501320,8753082368,28,86528,0,0,392.71875,261934.98437499997,226.328125,2818.499999999971,4894.765625,7.4,4701.0,0.0,4701.0,646798490,567345572,0,1735284313
1702676016215.164,0,0,0,0,0,0,0,0,92542289492,8408327790,21157773,31317869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685965,16526579712,501346,8753389568,28,86528,0,0,392.765625,261946.23437499997,226.328125,2818.734374999971,4895.28125,6.6,4701.0,0.0,4701.0,646869492,567403123,0,1735456443
1702676017217.6958,0,0,0,0,0,0,0,0,92552141523,8409094831,21160366,31321314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685965,16526579712,501367,8753836032,28,86528,0,0,392.796875,261957.82812499997,226.34375,2818.874999999971,4895.734375,5.2,4701.0,0.0,4701.0,646937898,567460260,0,1735613935
1702676018221.9414,0,0,0,0,0,0,0,0,92562903100,8409882606,21163002,31324932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501484,8754339840,28,86528,0,0,392.890625,261968.74999999997,226.390625,2819.312499999971,4896.375,10.0,4701.0,0.0,4701.0,647017575,567522650,0,1735803683
1702676019219.8533,0,0,0,0,0,0,0,0,92574015099,8410666105,21165554,31328552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501507,8755367936,28,86528,0,0,392.9375,261979.78124999997,226.421875,2819.593749999971,4897.0625,8.7,4701.0,0.0,4701.0,647094039,567583153,0,1735978553
1702676020221.2087,0,0,0,0,0,0,0,0,92585199191,8411435770,21167996,31331983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501508,8755372032,28,86528,0,0,392.984375,261990.90624999997,226.46875,2819.921874999971,4897.609375,8.0,4701.0,0.0,4701.0,647166810,567641683,0,1736140787
1702676021221.771,0,0,0,0,0,0,0,0,92596346052,8412202034,21170503,31335501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501508,8755372032,28,86528,0,0,393.015625,262002.21875,226.46875,2820.203124999942,4898.015625,6.0,4701.0,0.0,4701.0,647242096,567702200,0,1736319253
1702676022219.8115,0,0,0,0,0,0,0,0,92607451984,8412981440,21173091,31339094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501536,8755654656,28,86528,0,0,393.046875,262013.5,226.484375,2820.437499999942,4898.5,6.4,4701.0,0.0,4701.0,647312249,567760499,0,1736485418
1702676023229.3655,0,0,0,0,0,0,0,0,92618563317,8413765413,21175757,31342732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685966,16526596096,501552,8756072448,28,86528,0,0,393.078125,262024.8125,226.53125,2820.765624999942,4898.859375,6.3,4701.0,0.0,4701.0,647386262,567820950,0,1736661254
1702676024229.42,0,0,0,0,0,0,0,0,92629395937,8414524486,21178258,31346187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685968,16526628864,501587,8756506624,28,86528,0,0,393.109375,262036.015625,226.5625,2820.984374999942,4899.4375,7.1,4701.0,0.0,4701.0,647460162,567880386,0,1736832518
1702676025223.8274,0,0,0,0,0,0,0,0,92640486577,8415285967,21180816,31349668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685968,16526628864,501588,8756510720,28,86528,0,0,393.109375,262047.21875,226.59375,2821.109374999942,4900.109375,6.9,4701.0,0.0,4701.0,647532768,567939079,0,1736995811
1702676026213.3108,0,0,0,0,0,0,0,0,92651676741,8416046558,21183331,31353165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685968,16526628864,501620,8756879360,28,86528,0,0,393.1875,262058.25,226.625,2821.390624999942,4900.609375,7.5,4701.0,0.0,4701.0,647601059,567996411,0,1737145018
1702676027215.3242,0,0,0,0,0,0,0,0,92662830718,8416817772,21185910,31356687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685968,16526628864,501649,8757297152,28,86528,0,0,393.1875,262069.171875,226.65625,2821.703124999942,4901.375,9.2,4701.0,0.0,4701.0,647675187,568056571,0,1737329713
1702676028213.9553,0,0,0,0,0,0,0,0,92673995068,8417604662,21188545,31360302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685969,16526645248,501679,8757690368,28,86528,0,0,393.25,262080.46875,226.703125,2821.968749999942,4901.8125,6.7,4701.0,0.0,4701.0,647748365,568116487,0,1737500146
1702676029215.125,0,0,0,0,0,0,0,0,92685034397,8418389078,21191100,31363751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685969,16526645248,501679,8757690368,28,86528,0,0,393.359375,262091.359375,226.703125,2822.406249999942,4902.484375,10.1,4701.0,0.0,4701.0,647821473,568176203,0,1737671324
1702676030219.111,0,0,0,0,0,0,0,0,92696064198,8419158461,21193694,31367161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685970,16526661632,501706,8758145024,28,86528,0,0,393.390625,262102.625,226.78125,2822.734374999942,4903.078125,8.4,4701.0,0.0,4701.0,647893441,568235234,0,1737840158
1702676031220.5767,0,0,0,0,0,0,0,0,92707132407,8419945665,21196345,31370667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685970,16526661632,501726,8758345728,28,86528,0,0,393.421875,262113.84375,226.828125,2823.015624999942,4903.578125,7.1,4701.0,0.0,4701.0,647966721,568295021,0,1738018833
1702676032212.7236,0,0,0,0,0,0,0,0,92718131899,8420714808,21198849,31373977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685971,16526678016,501750,8758800384,28,86528,0,0,393.484375,262124.890625,226.859375,2823.296874999942,4904.0625,7.2,4701.0,0.0,4701.0,648041237,568353903,0,1738182287
1702676033215.992,0,0,0,0,0,0,0,0,92729188809,8421493155,21201456,31377460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685971,16526678016,501751,8758804480,28,86528,0,0,393.546875,262135.90625,226.890625,2823.671874999942,4904.671875,8.9,4701.0,0.0,4701.0,648116039,568413165,0,1738357379
1702676034221.7273,0,0,0,0,0,0,0,0,92740617488,8422283539,21204045,31380997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685971,16526678016,501773,8759128064,28,86528,0,0,393.578125,262147.234375,226.9375,2823.984374999942,4905.21875,7.6,4701.0,0.0,4701.0,648189920,568472591,0,1738533056
1702676035225.3813,0,0,0,0,0,0,0,0,92751662209,8423070817,21206682,31384541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685972,16526694400,501803,8759422976,28,86528,0,0,393.609375,262158.390625,226.96875,2824.234374999942,4905.8125,7.5,4701.0,0.0,4701.0,648259527,568530571,0,1738697842
1702676036218.7268,0,0,0,0,0,0,0,0,92762762786,8423858764,21209269,31388076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685972,16526694400,501803,8759422976,28,86528,0,0,393.625,262169.515625,227.015625,2824.531249999942,4906.390625,7.8,4701.0,0.0,4701.0,648334171,568590140,0,1738874582
1702676037226.791,0,0,0,0,0,0,0,0,92774179613,8424664752,21211985,31391758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685973,16526710784,501827,8759922688,28,86528,0,0,393.65625,262180.59375,227.03125,2824.8125,4907.03125,8.0,4701.0,0.0,4701.0,648407720,568649921,0,1739044447
1702676038214.015,0,0,0,0,0,0,0,0,92784995961,8425451058,21214634,31395342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685973,16526710784,501846,8760147968,28,86528,0,0,393.703125,262191.703125,227.046875,2825.046875,4907.5,6.4,4701.0,0.0,4701.0,648473763,568705907,0,1739205963
1702676039211.4873,0,0,0,0,0,0,0,0,92796249920,8426247385,21217291,31398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685974,16526727168,501879,8760586240,28,86528,0,0,393.75,262202.890625,227.0625,2825.453125,4907.90625,7.3,4701.0,0.0,4701.0,648528575,568757682,0,1739360217
1702676040229.3555,0,0,0,0,0,0,0,0,92807460477,8427046400,21220011,31402621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685974,16526727168,501879,8760586240,28,86528,0,0,393.828125,262214.1875,227.109375,2825.8125,4908.4375,8.2,4701.0,0.0,4701.0,648580490,568808249,0,1739514223
1702676041228.125,0,0,0,0,0,0,0,0,92818410879,8427839384,21222704,31406240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685974,16526727168,501909,8761069568,28,86528,0,0,393.875,262225.4375,227.125,2826.125,4908.875,6.7,4701.0,0.0,4701.0,648636589,568860966,0,1739680015
1702676042224.7034,0,0,0,0,0,0,0,0,92829592453,8428612779,21225376,31409805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685974,16526727168,501938,8761425920,28,86528,0,0,393.890625,262236.765625,227.125,2826.265625,4909.40625,5.7,4701.0,0.0,4701.0,648689560,568911200,0,1739837887
1702676043211.6562,0,0,0,0,0,0,0,0,92840430504,8429384868,21228002,31413321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685975,16526743552,501958,8761700352,28,86528,0,0,393.921875,262247.828125,227.140625,2826.515625,4909.90625,6.7,4701.0,0.0,4701.0,648739907,568960633,0,1739985199
1702676044228.561,0,0,0,0,0,0,0,0,92850448534,8430180632,21230717,31416846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685975,16526743552,501961,8761769984,28,86528,0,0,393.96875,262259.25,227.171875,2826.734375,4910.453125,6.9,4701.0,0.0,4701.0,648793074,569010547,0,1740140946
1702676045227.8347,0,0,0,0,0,0,0,0,92858237321,8430979281,21233406,31420341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685976,16526759936,502142,8763035648,28,86528,0,0,393.96875,262270.296875,227.203125,2826.96875,4911.171875,8.2,4701.0,0.0,4701.0,648851702,569061823,0,1740331048
1702676046227.763,0,0,0,0,0,0,0,0,92867512411,8431760347,21236053,31423863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685976,16526759936,502176,8763310080,28,86528,0,0,393.984375,262281.515625,227.234375,2827.203125,4911.71875,6.9,4701.0,0.0,4701.0,648901722,569110492,0,1740484938
1702676047227.1584,0,0,0,0,0,0,0,0,92877803489,8432545895,21238748,31427435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685976,16526759936,502197,8763703296,28,86528,0,0,394.0625,262292.828125,227.234375,2827.46875,4912.140625,6.3,4701.0,0.0,4701.0,648951000,569159805,0,1740634838
1702676048227.792,0,0,0,0,0,0,0,0,92888622247,8433329371,21241453,31430979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685976,16526759936,502197,8763703296,28,86528,0,0,394.078125,262304.234375,227.25,2827.671875,4912.53125,5.2,4701.0,0.0,4701.0,649001275,569208997,0,1740790944
1702676049227.9866,0,0,0,0,0,0,0,0,92899621732,8434119721,21244133,31434617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685976,16526759936,502217,8763973632,28,86528,0,0,394.15625,262315.296875,227.28125,2828.0625,4913.078125,8.6,4701.0,0.0,4701.0,649052810,569259635,0,1740948744
1702676050227.1497,0,0,0,0,0,0,0,0,92910618644,8434907924,21246811,31438265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685977,16526776320,502247,8764387328,28,86528,0,0,394.21875,262326.703125,227.296875,2828.3125,4913.421875,5.6,4701.0,0.0,4701.0,649102570,569309028,0,1741097700
1702676051226.8557,0,0,0,0,0,0,0,0,92921674956,8435690029,21249501,31441869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685977,16526776320,502248,8764391424,28,86528,0,0,394.265625,262338.015625,227.296875,2828.546875,4913.875,6.1,4701.0,0.0,4701.0,649155792,569360529,0,1741263036
1702676052225.815,0,0,0,0,0,0,0,0,92933004331,8436479032,21252178,31445489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685978,16526792704,502270,8764764160,28,86528,0,0,394.34375,262349.484375,227.3125,2828.75,4914.203125,5.2,4701.0,0.0,4701.0,649206050,569410319,0,1741413356
