timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702677102326.8635,0,0,0,0,0,0,0,0,104367775565,9317387813,23877623,35132834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686280,16535280128,532852,9228564480,28,86528,0,0,440.0625,274077.12499999994,253.65625,3140.906250000058,5475.65625,6.3,4701.0,0.0,4701.0,715525449,628168569,0,1915875937
1702677103327.5596,0,0,0,0,0,0,0,0,104378911973,9318174262,23880252,35136510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686280,16535280128,532853,9228568576,28,86528,0,0,440.09375,274088.32812499994,253.65625,3141.125000000058,5476.28125,7.2,4701.0,0.0,4701.0,715593411,628226236,0,1916036799
1702677104328.7607,0,0,0,0,0,0,0,0,104390126408,9318970735,23882924,35140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686281,16535296512,532870,9228847104,28,86528,0,0,440.15625,274099.15624999994,253.671875,3141.515625000058,5477.078125,10.5,4701.0,0.0,4701.0,715662670,628283177,0,1916203941
1702677105313.1147,0,0,0,0,0,0,0,0,104393551909,9319707114,23885512,35143274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686281,16535296512,532879,9229113344,28,86528,0,0,440.21875,274110.24999999994,253.671875,3141.765625000058,5477.546875,6.6,4701.0,0.0,4701.0,715734709,628336578,0,1916391787
1702677106312.6704,0,0,0,0,0,0,0,0,104397018840,9320473036,23888054,35146494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686281,16535296512,532880,9229117440,28,86528,0,0,440.25,274121.53124999994,253.6875,3141.984375000058,5478.046875,6.4,4701.0,0.0,4701.0,715802787,628389695,0,1916555959
1702677107315.1548,0,0,0,0,0,0,0,0,104401376896,9321234616,23890580,35149749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686281,16535296512,532893,9229588480,28,86528,0,0,440.3125,274132.74999999994,253.703125,3142.265625000058,5478.515625,6.9,4701.0,0.0,4701.0,715869156,628442178,0,1916717995
1702677108318.754,0,0,0,0,0,0,0,0,104406852857,9322005641,23893170,35153125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686282,16535329280,532917,9229895680,28,86528,0,0,440.359375,274144.09374999994,253.71875,3142.546875000058,5478.90625,6.1,4701.0,0.0,4701.0,715937373,628496483,0,1916881987
1702677109319.9824,0,0,0,0,0,0,0,0,104413172414,9322773259,23895722,35156445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686282,16535329280,532935,9230096384,28,86528,0,0,440.359375,274155.24999999994,253.75,3142.828125000058,5479.484375,7.4,4701.0,0.0,4701.0,716010157,628551873,0,1917050174
1702677110319.8777,0,0,0,0,0,0,0,0,104420529423,9323549398,23898255,35159873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686282,16535329280,532936,9230100480,28,86528,0,0,440.359375,274166.45312499994,253.796875,3143.031250000058,5480.078125,7.0,4701.0,0.0,4701.0,716082406,628607832,0,1917217000
1702677111327.4304,0,0,0,0,0,0,0,0,104429002826,9324323936,23900823,35163318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686282,16535329280,532942,9230301184,28,86528,0,0,440.453125,274177.62499999994,253.890625,3143.468750000058,5480.625,9.5,4701.0,0.0,4701.0,716153491,628664965,0,1917381895
1702677112327.6716,0,0,0,0,0,0,0,0,104438402716,9325106632,23903383,35166861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686282,16535329280,532957,9230690304,28,86528,0,0,440.515625,274188.74999999994,253.953125,3143.890625000058,5481.109375,8.5,4701.0,0.0,4701.0,716228768,628725200,0,1917547608
1702677113328.1628,0,0,0,0,0,0,0,0,104448968788,9325888945,23905989,35170457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,532975,9230964736,28,86528,0,0,440.609375,274199.93749999994,253.984375,3144.140625000058,5481.671875,7.7,4701.0,0.0,4701.0,716301529,628785323,0,1917720760
1702677114313.4275,0,0,0,0,0,0,0,0,104459839673,9326666981,23908561,35174044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,532980,9231009792,28,86528,0,0,440.6875,274210.99999999994,254.0,3144.343750000058,5482.21875,7.1,4701.0,0.0,4701.0,716370429,628843137,0,1917901827
1702677115323.8257,0,0,0,0,0,0,0,0,104471268127,9327460927,23911182,35177744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,533001,9231329280,28,86528,0,0,440.734375,274222.20312499994,254.0,3144.593750000058,5482.765625,7.0,4701.0,0.0,4701.0,716444400,628903779,0,1918075042
1702677116326.1467,0,0,0,0,0,0,0,0,104482452029,9328243128,23913810,35181370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,533017,9231616000,28,86528,0,0,440.859375,274233.40624999994,254.015625,3144.921875000058,5483.34375,8.5,4701.0,0.0,4701.0,716513139,628961676,0,1918234988
1702677117323.4624,0,0,0,0,0,0,0,0,104493619122,9329022672,23916374,35184942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,533033,9231955968,28,86528,0,0,440.875,274244.54687499994,254.078125,3145.187500000058,5483.828125,6.9,4701.0,0.0,4701.0,716584532,629020526,0,1918408908
1702677118322.6785,0,0,0,0,0,0,0,0,104504724401,9329811169,23918996,35188582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686283,16535345664,533034,9231960064,28,86528,0,0,440.90625,274255.70312499994,254.109375,3145.468750000058,5484.390625,7.5,4701.0,0.0,4701.0,716659642,629081114,0,1918579629
1702677119322.2876,0,0,0,0,0,0,0,0,104515908334,9330592105,23921537,35192202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686284,16535378432,533038,9232238592,28,86528,0,0,440.96875,274267.01562499994,254.140625,3145.671875000058,5484.875,6.5,4701.0,0.0,4701.0,716734001,629140903,0,1918750898
1702677120324.5444,0,0,0,0,0,0,0,0,104527032201,9331393816,23924206,35195992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533186,9233926144,28,86528,0,0,441.015625,274278.09374999994,254.15625,3145.953125000058,5485.515625,8.2,4701.0,0.0,4701.0,716807302,629200755,0,1918928223
1702677121327.5508,0,0,0,0,0,0,0,0,104538207340,9332180403,23926898,35199604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533188,9233934336,28,86528,0,0,441.046875,274289.45312499994,254.203125,3146.203125000058,5486.09375,7.4,4701.0,0.0,4701.0,716877038,629259015,0,1919093751
1702677122322.2083,0,0,0,0,0,0,0,0,104549227744,9332968892,23929558,35203244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533190,9233991680,28,86528,0,0,441.09375,274300.34374999994,254.296875,3146.562500000058,5486.65625,8.9,4701.0,0.0,4701.0,716945712,629317347,0,1919254353
1702677123321.7332,0,0,0,0,0,0,0,0,104560349541,9333760340,23932165,35206863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533190,9233991680,28,86528,0,0,441.125,274311.54687499994,254.296875,3146.843750000058,5487.171875,6.9,4701.0,0.0,4701.0,717013247,629374381,0,1919425598
1702677124320.784,0,0,0,0,0,0,0,0,104571352545,9334543926,23934603,35210346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533191,9233995776,28,86528,0,0,441.171875,274322.65624999994,254.296875,3147.109375000058,5487.796875,7.8,4701.0,0.0,4701.0,717086819,629433883,0,1919591227
1702677125321.5889,0,0,0,0,0,0,0,0,104582365909,9335328639,23937145,35213833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533332,9234786304,28,86528,0,0,441.203125,274333.71874999994,254.328125,3147.437500000058,5488.40625,8.3,4701.0,0.0,4701.0,717165239,629495868,0,1919770927
1702677126324.4211,0,0,0,0,0,0,0,0,104593508754,9336126474,23939801,35217511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533403,9235757056,28,86528,0,0,441.21875,274344.70312499994,254.34375,3147.812500000058,5489.046875,8.7,4701.0,0.0,4701.0,717242749,629557130,0,1919965041
1702677127327.6516,0,0,0,0,0,0,0,0,104604796896,9336921802,23942433,35221164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533441,9236240384,28,86528,0,0,441.25,274355.70312499994,254.375,3148.234375000058,5489.78125,10.0,4701.0,0.0,4701.0,717313555,629615083,0,1920126537
1702677128314.6375,0,0,0,0,0,0,0,0,104615684340,9337709713,23945041,35224814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533453,9236482048,28,86528,0,0,441.265625,274366.62499999994,254.40625,3148.578125000058,5490.359375,8.1,4701.0,0.0,4701.0,717388479,629675141,0,1920293224
1702677129318.4692,0,0,0,0,0,0,0,0,104626717127,9338504689,23947541,35228405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533453,9236482048,28,86528,0,0,441.375,274377.81249999994,254.421875,3148.796875000058,5490.953125,7.7,4701.0,0.0,4701.0,717462357,629734966,0,1920462163
1702677130323.282,0,0,0,0,0,0,0,0,104637858571,9339297692,23950003,35232038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533469,9236772864,28,86528,0,0,441.375,274389.10937499994,254.421875,3148.984375000058,5491.46875,5.9,4701.0,0.0,4701.0,717535895,629794923,0,1920631878
1702677131322.629,0,0,0,0,0,0,0,0,104648925652,9340091445,23952584,35235642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533488,9237096448,28,86528,0,0,441.421875,274400.28124999994,254.484375,3149.234375000058,5492.046875,7.7,4701.0,0.0,4701.0,717608533,629854234,0,1920806166
1702677132318.7876,0,0,0,0,0,0,0,0,104660012089,9340883328,23955207,35239295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533505,9237358592,28,86528,0,0,441.484375,274411.40624999994,254.53125,3149.656250000058,5492.5,8.1,4701.0,0.0,4701.0,717683677,629915476,0,1920978918
1702677133321.6162,0,0,0,0,0,0,0,0,104671036715,9341682601,23957861,35242951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533507,9237395456,28,86528,0,0,441.5,274422.89062499994,254.53125,3149.812500000058,5492.859375,4.4,4701.0,0.0,4701.0,717754480,629974772,0,1921141517
1702677134322.3882,0,0,0,0,0,0,0,0,104681958129,9342462883,23960368,35246404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533520,9237612544,28,86528,0,0,441.609375,274434.10937499994,254.53125,3150.109375000058,5493.34375,7.4,4701.0,0.0,4701.0,717830201,630034882,0,1921317530
1702677135323.5671,0,0,0,0,0,0,0,0,104693112096,9343256877,23963035,35250099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533538,9237907456,28,86528,0,0,441.6875,274444.98437499994,254.59375,3150.562500000058,5494.015625,10.4,4701.0,0.0,4701.0,717905047,630096027,0,1921491715
1702677136325.1572,0,0,0,0,0,0,0,0,104704253129,9344020779,23965558,35253469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533555,9238181888,28,86528,0,0,441.71875,274456.046875,254.640625,3150.890625,5494.625,8.4,4701.0,0.0,4701.0,717976141,630153446,0,1921650521
1702677137321.7856,0,0,0,0,0,0,0,0,104715128617,9344808242,23968192,35257075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533559,9238317056,28,86528,0,0,441.734375,274467.140625,254.703125,3151.1875,5495.234375,8.2,4701.0,0.0,4701.0,718049461,630213355,0,1921820534
1702677138325.721,0,0,0,0,0,0,0,0,104726244641,9345611320,23970847,35260786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533568,9238571008,28,86528,0,0,441.8125,274477.96875,254.734375,3151.5625,5496.03125,10.6,4701.0,0.0,4701.0,718121571,630272853,0,1921993956
1702677139332.7925,0,0,0,0,0,0,0,0,104737410132,9346400132,23973387,35264393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533603,9238947840,28,86528,0,0,441.84375,274489.0625,254.75,3151.890625,5496.796875,9.3,4701.0,0.0,4701.0,718196780,630333347,0,1922176153
1702677140320.781,0,0,0,0,0,0,0,0,104748243007,9347162149,23975947,35267936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533604,9238951936,28,86528,0,0,441.875,274500.15625,254.765625,3152.125,5497.28125,6.5,4701.0,0.0,4701.0,718265792,630390941,0,1922334297
1702677141326.6328,0,0,0,0,0,0,0,0,104759493754,9347949371,23978538,35271562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533611,9239324672,28,86528,0,0,441.921875,274511.171875,254.796875,3152.609375,5497.921875,9.8,4701.0,0.0,4701.0,718338275,630450863,0,1922508448
1702677142327.2476,0,0,0,0,0,0,0,0,104770687533,9348733539,23981133,35275171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533615,9239697408,28,86528,0,0,442.015625,274522.375,254.8125,3152.96875,5498.40625,7.8,4701.0,0.0,4701.0,718415909,630513011,0,1922674130
1702677143329.2234,0,0,0,0,0,0,0,0,104781843030,9349534278,23983738,35278818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533626,9239881728,28,86528,0,0,442.078125,274533.328125,254.84375,3153.3125,5499.109375,9.4,4701.0,0.0,4701.0,718490859,630573363,0,1922849389
1702677144315.137,0,0,0,0,0,0,0,0,104792896568,9350303914,23986266,35282363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533626,9239881728,28,86528,0,0,442.171875,274544.5,254.875,3153.53125,5499.53125,6.4,4701.0,0.0,4701.0,718561449,630631770,0,1923009469
1702677145319.7292,0,0,0,0,0,0,0,0,104803951471,9351103960,23988929,35286016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533658,9240225792,28,86528,0,0,442.265625,274555.515625,254.921875,3153.859375,5500.1875,9.3,4701.0,0.0,4701.0,718635792,630692656,0,1923196111
1702677146322.9463,0,0,0,0,0,0,0,0,104815294392,9351890606,23991499,35289614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533663,9240283136,28,86528,0,0,442.296875,274566.625,254.984375,3154.09375,5500.84375,8.1,4701.0,0.0,4701.0,718710430,630752624,0,1923359450
1702677147321.853,0,0,0,0,0,0,0,0,104826458346,9352697643,23994202,35293349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686286,16535411200,533680,9240745984,28,86528,0,0,442.34375,274578.0625,254.984375,3154.265625,5501.234375,5.1,4701.0,0.0,4701.0,718783210,630812165,0,1923533769
1702677148320.293,0,0,0,0,0,0,0,0,104837193578,9353488199,23996815,35296956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533686,9240942592,28,86528,0,0,442.40625,274589.140625,255.015625,3154.453125,5501.96875,8.4,4701.0,0.0,4701.0,718846292,630866453,0,1923686568
1702677149318.3975,0,0,0,0,0,0,0,0,104848387878,9354288248,23999505,35300658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533719,9241188352,28,86528,0,0,442.4375,274600.5625,255.046875,3154.71875,5502.28125,5.3,4701.0,0.0,4701.0,718897430,630916748,0,1923842594
1702677150317.1167,0,0,0,0,0,0,0,0,104859719758,9355090648,24002211,35304346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533733,9241524224,28,86528,0,0,442.484375,274612.03125,255.0625,3154.84375,5502.6875,4.9,4701.0,0.0,4701.0,718947654,630966888,0,1923991837
1702677151327.3445,0,0,0,0,0,0,0,0,104871202538,9355898351,24004956,35308089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533743,9241794560,28,86528,0,0,442.53125,274623.171875,255.0625,3155.078125,5503.421875,8.4,4701.0,0.0,4701.0,719005359,631020729,0,1924156988
1702677152327.094,0,0,0,0,0,0,0,0,104882180322,9356697079,24007640,35311762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533744,9241798656,28,86528,0,0,442.546875,274634.25,255.09375,3155.375,5504.046875,8.0,4701.0,0.0,4701.0,719060534,631073602,0,1924317607
1702677153332.9832,0,0,0,0,0,0,0,0,104893185571,9357507839,24010350,35315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533755,9242089472,28,86528,0,0,442.59375,274645.65625,255.109375,3155.609375,5504.484375,6.0,4701.0,0.0,4701.0,719114626,631125093,0,1924472574
1702677154331.5793,0,0,0,0,0,0,0,0,104904447411,9358307671,24013033,35319200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533765,9242294272,28,86528,0,0,442.625,274657.171875,255.140625,3155.765625,5504.78125,4.3,4701.0,0.0,4701.0,719165037,631175289,0,1924621186
1702677155326.8057,0,0,0,0,0,0,0,0,104915338736,9359097593,24015737,35322838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533767,9242302464,28,86528,0,0,442.671875,274668.28125,255.1875,3156.171875,5505.234375,7.9,4701.0,0.0,4701.0,719219775,631227246,0,1924788932
1702677156316.6753,0,0,0,0,0,0,0,0,104926417897,9359879475,24018400,35326436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533775,9242523648,28,86528,0,0,442.75,274679.515625,255.21875,3156.40625,5505.640625,6.3,4701.0,0.0,4701.0,719269836,631276464,0,1924941622
1702677157320.533,0,0,0,0,0,0,0,0,104937824947,9360676354,24021111,35330115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533793,9242998784,28,86528,0,0,442.828125,274690.75,255.21875,3156.640625,5506.171875,7.0,4701.0,0.0,4701.0,719320269,631326700,0,1925092910
1702677158322.918,0,0,0,0,0,0,0,0,104948900975,9361472939,24023796,35333773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533824,9243273216,28,86528,0,0,442.859375,274702.125,255.21875,3156.859375,5506.578125,5.5,4701.0,0.0,4701.0,719369790,631376010,0,1925237059
1702677159322.2605,0,0,0,0,0,0,0,0,104959936456,9362275034,24026486,35337502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533825,9243277312,28,86528,0,0,442.9375,274713.515625,255.25,3157.078125,5506.96875,5.9,4701.0,0.0,4701.0,719418732,631425227,0,1925381467
1702677160320.6516,0,0,0,0,0,0,0,0,104970803427,9363068461,24029190,35341155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533830,9243473920,28,86528,0,0,442.984375,274724.84375,255.25,3157.234375,5507.484375,6.0,4701.0,0.0,4701.0,719469240,631474614,0,1925540286
1702677161318.5264,0,0,0,0,0,0,0,0,104981860733,9363867727,24031905,35344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533847,9243985920,28,86528,0,0,443.046875,274736.09375,255.28125,3157.5,5507.96875,7.0,4701.0,0.0,4701.0,719522146,631526173,0,1925705552
1702677162315.4517,0,0,0,0,0,0,0,0,104993002541,9364649932,24034561,35348409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533853,9244153856,28,86528,0,0,443.0625,274747.296875,255.28125,3157.75,5508.484375,6.5,4701.0,0.0,4701.0,719575216,631577672,0,1925856253
1702677163312.8047,0,0,0,0,0,0,0,0,105004158394,9365439931,24037244,35352026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533853,9244153856,28,86528,0,0,443.140625,274758.640625,255.3125,3158.0625,5508.859375,6.6,4701.0,0.0,4701.0,719626067,631627955,0,1926012754
1702677164311.4058,0,0,0,0,0,0,0,0,105014986750,9366218516,24039921,35355445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686287,16535427584,533863,9244325888,28,86528,0,0,443.171875,274769.796875,255.3125,3158.28125,5509.40625,6.7,4701.0,0.0,4701.0,719676095,631676877,0,1926173958
