CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.91ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.19),1.00,18.43/22.40,21.05,1,1.21,0,0,-2208974989.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.89ms,0.90ms,0.00ms,13.85ms,1(DR73,0.22,0.14(W0.18),1.00,18.36/22.38,20.95,1,1.21,0,0,-2208974988.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.88ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.26),1.00,18.35/22.10,20.90,1,1.21,0,0,-2208974987.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.90ms,0.85ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.15),1.00,18.33/22.09,20.79,1,1.21,0,0,-2208974986.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.89ms,0.94ms,0.00ms,13.86ms,1(DR72,0.22,0.11(W0.14),1.00,18.28/21.82,20.85,1,1.21,0,0,-2208974985.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.93ms,0.90ms,0.00ms,13.85ms,1(DR73,0.22,0.07(W0.10),1.00,18.15/22.44,21.04,1,1.21,0,0,-2208974984.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.89ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.20(W0.23),1.00,18.29/22.32,20.96,1,1.21,0,0,-2208974983.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.90ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.18),1.00,18.13/21.88,20.79,1,1.21,0,0,-2208974982.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.84ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.19),1.00,18.07/22.56,20.88,1,1.21,0,0,-2208974981.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.89ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.18(W0.26),1.00,17.93/22.51,20.78,1,1.21,0,0,-2208974980.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.91ms,0.92ms,0.00ms,13.86ms,1(DR73,0.23,0.12(W0.14),1.00,18.07/21.70,20.60,1,1.21,0,0,-2208974979.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.84ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.20(W0.26),1.00,18.17/21.93,20.79,1,1.21,0,0,-2208974978.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.84ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.10),1.00,18.33/21.89,20.72,1,1.21,0,0,-2208974977.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.89ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.18),1.00,18.17/21.96,20.71,1,1.21,0,0,-2208974976.964,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.90ms,0.88ms,0.00ms,13.84ms,1(DR73,0.22,0.07(W0.10),1.00,18.21/22.93,20.99,1,1.21,0,0,-2208974975.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7840,0,24.7C/0.0C,1.87ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.14),1.00,18.56/22.42,21.19,1,1.21,0,0,-2208974974.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.92ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.22),1.00,18.54/22.37,21.19,1,1.21,0,0,-2208974973.957,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.88ms,0.89ms,0.00ms,13.86ms,1(DR72,0.22,0.09(W0.11),1.00,18.12/22.18,21.01,1,1.21,0,0,-2208974972.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.83ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.19),1.00,18.29/22.29,20.79,1,1.21,0,0,-2208974971.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.92ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.11(W0.14),1.00,18.42/22.18,20.89,1,1.21,0,0,-2208974970.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.84ms,0.91ms,0.00ms,13.85ms,1(DR72,0.22,0.10(W0.14),1.00,18.15/22.27,20.82,1,1.21,0,0,-2208974969.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.85ms,0.84ms,0.00ms,13.26ms,1(DR73,0.22,0.14(W0.14),1.00,18.18/22.23,20.91,1,1.21,0,0,-2208974968.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.86ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.12(W0.18),1.00,18.26/22.02,20.91,1,1.21,0,0,-2208974967.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.84ms,0.82ms,0.00ms,13.12ms,1(DR73,0.21,0.14(W0.21),1.00,18.52/21.89,20.87,1,1.21,0,0,-2208974966.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.91ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.12(W0.17),1.00,18.15/22.09,20.90,1,1.21,0,0,-2208974965.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.89ms,0.84ms,0.00ms,13.12ms,1(DR73,0.22,0.08(W0.18),1.00,18.26/21.93,20.85,1,1.21,0,0,-2208974964.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.91ms,0.88ms,0.00ms,13.12ms,1(DR72,0.22,0.03(W0.10),1.00,18.11/22.03,20.98,1,1.21,0,0,-2208974963.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.91ms,0.80ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.18),1.00,18.22/22.51,20.93,1,1.21,0,0,-2208974962.963,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.88ms,0.86ms,0.00ms,13.12ms,1(DR73,0.22,0.10(W0.14),1.00,18.26/22.44,20.94,1,1.21,0,0,-2208974961.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.92ms,0.90ms,0.00ms,13.12ms,1(DR72,0.22,0.07(W0.11),1.00,18.40/22.16,20.93,1,1.21,0,0,-2208974960.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.85ms,0.88ms,0.00ms,13.19ms,1(DR73,0.22,0.21(W0.28),1.00,18.28/22.37,20.87,1,1.21,0,0,-2208974959.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.89ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.14),1.00,18.02/21.83,20.79,1,1.21,0,0,-2208974958.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.86ms,0.86ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.18),1.00,18.36/21.96,20.82,1,1.21,0,0,-2208974957.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.89ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.15),1.00,18.08/21.75,20.81,1,1.21,0,0,-2208974956.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.86ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.14),1.00,18.41/22.10,20.98,1,1.21,0,0,-2208974955.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7842,0,24.7C/0.0C,1.91ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.13(W0.18),1.00,18.23/22.38,20.92,1,1.21,0,0,-2208974954.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.85ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.07(W0.10),1.00,18.20/22.12,20.83,1,1.21,0,0,-2208974953.955,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.85ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.19),1.00,18.13/21.95,20.77,1,1.21,0,0,-2208974952.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.86ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.14),1.00,18.07/21.77,20.79,1,1.21,0,0,-2208974951.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.87ms,0.86ms,0.00ms,13.85ms,1(DR73,0.22,0.00(W0.00),1.00,18.14/22.41,20.87,1,1.21,0,0,-2208974950.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.74ms,0.84ms,0.00ms,13.85ms,1(DR73,0.20,0.08(W0.14),1.00,18.23/21.81,20.78,1,1.21,0,0,-2208974949.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.85ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.18),1.00,18.36/22.08,20.88,1,1.21,0,0,-2208974948.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.85ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.23),1.00,18.36/22.08,20.88,1,1.21,0,0,-2208974947.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.76ms,0.81ms,0.00ms,13.85ms,1(DR73,0.21,0.13(W0.15),1.00,18.24/21.83,20.81,1,1.21,0,0,-2208974946.962,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.80ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.07(W0.11),1.00,18.11/21.64,20.73,1,1.21,0,0,-2208974945.961,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7844,0,24.7C/0.0C,1.86ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.10),1.00,18.22/21.50,20.66,1,1.21,0,0,-2208974944.961,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.1
