timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 10,net.bytes_recv.Local Area Connection* 10,net.packets_sent.Local Area Connection* 10,net.packets_recv.Local Area Connection* 10,net.errin.Local Area Connection* 10,net.errout.Local Area Connection* 10,net.dropin.Local Area Connection* 10,net.dropout.Local Area Connection* 10,net.bytes_sent.Local Area Connection* 9,net.bytes_recv.Local Area Connection* 9,net.packets_sent.Local Area Connection* 9,net.packets_recv.Local Area Connection* 9,net.errin.Local Area Connection* 9,net.errout.Local Area Connection* 9,net.dropin.Local Area Connection* 9,net.dropout.Local Area Connection* 9,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1707360592707.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128981379248,11162256456,21954194,28959079,0,0,0,0,442264,16031459840,750920,15468074496,557.328125,425079.99999999994,314.0,5856.531250000058,1893.609375,1.6,4701.0,0.0,4701.0,1175891964,705044155,0,3369008118
1707360593699.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992661669,11162997940,21956124,28961606,0,0,0,0,442264,16031459840,750920,15468074496,557.421875,425091.79687499994,314.015625,5856.671875000058,1893.671875,2.6,4701.0,0.0,4701.0,1175964480,705084667,0,3369178090
1707360594696.4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129004039708,11163735196,21957957,28964109,0,0,0,0,442265,16031476224,750945,15468434944,557.453125,425103.46874999994,314.046875,5856.781250000058,1893.78125,2.4,4701.0,0.0,4701.0,1176037507,705125406,0,3369347057
1707360595696.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129015705879,11164483882,21959911,28966689,0,0,0,0,442265,16031476224,750967,15468926464,557.515625,425115.26562499994,314.0625,5856.890625000058,1893.890625,2.5,4701.0,0.0,4701.0,1176110276,705166059,0,3369515524
1707360596699.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129027567705,11165223916,21961794,28969183,0,0,0,0,442265,16031476224,750994,15469213184,557.5625,425127.12499999994,314.09375,5857.015625000058,1894.0,2.6,4701.0,0.0,4701.0,1176185686,705207981,0,3369693475
1707360597705.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129039151568,11165963948,21963691,28971674,0,0,0,0,442265,16031476224,750994,15469213184,557.609375,425138.87499999994,314.140625,5857.156250000058,1894.109375,2.8,4701.0,0.0,4701.0,1176260060,705249293,0,3369877611
1707360598702.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129050781757,11166695452,21965597,28974137,0,0,0,0,442266,16031492608,751016,15469536768,557.65625,425150.71874999994,314.171875,5857.281250000058,1894.140625,1.9,4701.0,0.0,4701.0,1176333399,705290273,0,3370049181
1707360599695.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129059984716,11167423231,21967517,28976552,0,0,0,0,442266,16031492608,751037,15469954560,557.671875,425162.42187499994,314.1875,5857.375000000058,1894.234375,1.8,4701.0,0.0,4701.0,1176406921,705331068,0,3370219864
1707360600703.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129069324763,11168175034,21969527,28979091,0,0,0,0,442266,16031492608,751039,15469991424,557.6875,425174.34374999994,314.203125,5857.437500000058,1894.359375,1.8,4701.0,0.0,4701.0,1176481809,705372754,0,3370398432
1707360601696.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129079105631,11168916823,21971494,28981598,0,0,0,0,442268,16031513088,751070,15470487040,557.6875,425186.10937499994,314.25,5857.578125000058,1894.453125,2.3,4701.0,0.0,4701.0,1176561086,705416459,0,3370621907
1707360602709.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129087965321,11169649531,21973347,28983967,0,0,0,0,442268,16031513088,751123,15470925312,557.6875,425197.90624999994,314.28125,5857.625000000058,1894.609375,1.9,4701.0,0.0,4701.0,1176632301,705456298,0,3370786473
1707360603698.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129091865382,11170385985,21975344,28986451,0,0,0,0,442268,16031513088,751154,15471384064,557.734375,425209.671875,314.328125,5857.75,1894.71875,2.7,4701.0,0.0,4701.0,1176706194,705497734,0,3370968656
1707360604709.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096636496,11171128799,21977416,28988931,0,0,0,0,442268,16031513088,751154,15471384064,557.765625,425221.484375,314.34375,5857.84375,1894.8125,1.9,4701.0,0.0,4701.0,1176780408,705539546,0,3371144408
1707360605701.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129102307344,11171864603,21979413,28991423,0,0,0,0,442268,16031513088,751177,15471732224,557.8125,425233.265625,314.34375,5857.921875,1894.953125,2.2,4701.0,0.0,4701.0,1176852569,705580270,0,3371312600
1707360606693.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129108717197,11172594673,21981385,28993889,0,0,0,0,442268,16031513088,751203,15472047616,557.875,425244.875,314.375,5858.09375,1894.984375,2.5,4701.0,0.0,4701.0,1176923167,705619721,0,3371471883
1707360607689.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129116317122,11173398779,21983516,28996492,0,0,0,0,442268,16031513088,751224,15472309760,557.90625,425256.703125,314.421875,5858.234375,1895.015625,2.1,4701.0,0.0,4701.0,1176997212,705661129,0,3371655663
1707360608702.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129124701594,11174138441,21985531,28998986,0,0,0,0,442268,16031513088,751226,15472346624,557.96875,425268.703125,314.46875,5858.359375,1895.078125,2.4,4701.0,0.0,4701.0,1177075020,705704582,0,3371835871
1707360609705.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129133585355,11174885127,21987516,29001526,0,0,0,0,442269,16031529472,751260,15472965120,558.015625,425280.5,314.46875,5858.46875,1895.171875,2.1,4701.0,0.0,4701.0,1177150831,705746869,0,3372013450
1707360610693.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129142856532,11175632986,21989430,29004007,0,0,0,0,442270,16031545856,751303,15473346048,558.03125,425292.15625,314.484375,5858.53125,1895.265625,1.6,4701.0,0.0,4701.0,1177222765,705787116,0,3372182620
1707360611688.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129153468488,11176372280,21991351,29006526,0,0,0,0,442270,16031545856,751327,15473661440,558.078125,425303.890625,314.53125,5858.6875,1895.375,3.0,4701.0,0.0,4701.0,1177295389,705827446,0,3372360173
1707360612706.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129164667571,11177116870,21993306,29009053,0,0,0,0,442270,16031545856,751327,15473661440,558.09375,425315.75,314.5625,5858.828125,1895.5625,3.1,4701.0,0.0,4701.0,1177371112,705869450,0,3372542447
1707360613698.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129176064493,11177841747,21995156,29011453,0,0,0,0,442271,16031562240,751352,15473989120,558.109375,425327.59375,314.609375,5858.96875,1895.578125,1.8,4701.0,0.0,4701.0,1177445018,705910571,0,3372709091
1707360614689.9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129187653579,11178571668,21997055,29013896,0,0,0,0,442271,16031562240,751374,15474206208,558.15625,425339.1875,314.640625,5859.09375,1895.671875,2.5,4701.0,0.0,4701.0,1177518641,705951582,0,3372880544
1707360615700.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129199560253,11179317457,21998985,29016369,0,0,0,0,442271,16031562240,751374,15474206208,558.171875,425351.21875,314.65625,5859.171875,1895.75,1.5,4701.0,0.0,4701.0,1177592028,705992582,0,3373050643
1707360616694.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129210925321,11180049743,22000895,29018840,0,0,0,0,442271,16031562240,751397,15474664960,558.203125,425362.796875,314.75,5859.296875,1895.859375,3.0,4701.0,0.0,4701.0,1177665544,706033461,0,3373230697
1707360617707.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129222336698,11180795414,22002850,29021361,0,0,0,0,442271,16031562240,751427,15475078656,558.296875,425374.828125,314.75,5859.421875,1895.890625,2.0,4701.0,0.0,4701.0,1177739463,706074867,0,3373408329
1707360618697.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129234252769,11181502965,22004658,29023748,0,0,0,0,442271,16031562240,751526,15475893760,558.390625,425386.65625,314.765625,5859.546875,1895.9375,2.3,4701.0,0.0,4701.0,1177812179,706115524,0,3373575262
1707360619706.3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129246038170,11182248547,22006591,29026205,0,0,0,0,442271,16031562240,751526,15475893760,558.40625,425398.546875,314.796875,5859.59375,1896.0,1.3,4701.0,0.0,4701.0,1177888072,706157606,0,3373749425
1707360620699.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129257462625,11182971835,22008470,29028674,0,0,0,0,442271,16031562240,751549,15476254208,558.46875,425410.359375,314.8125,5859.734375,1896.046875,2.2,4701.0,0.0,4701.0,1177960041,706198074,0,3373917217
1707360621692.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129269103636,11183721373,22010413,29031190,0,0,0,0,442272,16031578624,751576,15476651520,558.515625,425422.03125,314.828125,5859.828125,1896.09375,1.7,4701.0,0.0,4701.0,1178030764,706237881,0,3374087710
1707360622705.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129281110997,11184474291,22012403,29033726,0,0,0,0,442272,16031578624,751596,15476893184,558.578125,425434.046875,314.84375,5859.96875,1896.125,2.0,4701.0,0.0,4701.0,1178099664,706276766,0,3374255326
1707360623691.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129292393488,11185206935,22014338,29036211,0,0,0,0,442272,16031578624,751596,15476893184,558.625,425445.71875,314.859375,5860.0625,1896.171875,1.7,4701.0,0.0,4701.0,1178167632,706314918,0,3374424415
1707360624702.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129304414967,11185932515,22016123,29038607,0,0,0,0,442273,16031595008,751625,15477265920,558.625,425457.65625,314.890625,5860.21875,1896.265625,2.3,4701.0,0.0,4701.0,1178244744,706357724,0,3374596846
1707360625705.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129316326803,11186661177,22017902,29041007,0,0,0,0,442273,16031595008,751645,15477466624,558.640625,425469.515625,314.90625,5860.34375,1896.28125,1.4,4701.0,0.0,4701.0,1178319584,706399275,0,3374772125
1707360626697.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129327531113,11187388651,22019828,29043489,0,0,0,0,442273,16031595008,751672,15477921280,558.671875,425481.40625,314.9375,5860.421875,1896.296875,1.3,4701.0,0.0,4701.0,1178392632,706439770,0,3374945344
1707360627704.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129338753723,11188123730,22021738,29045936,0,0,0,0,442273,16031595008,751672,15477921280,558.6875,425493.203125,314.96875,5860.5,1896.4375,2.2,4701.0,0.0,4701.0,1178464545,706480017,0,3375115967
1707360628702.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129349569061,11188860232,22023658,29048360,0,0,0,0,442275,16031627776,751698,15478236672,558.703125,425505.0625,314.984375,5860.5625,1896.515625,1.4,4701.0,0.0,4701.0,1178537151,706520729,0,3375282364
1707360629692.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129358652645,11189583432,22025528,29050763,0,0,0,0,442276,16031644160,751721,15478490624,558.703125,425516.75,314.984375,5860.578125,1896.625,1.1,4701.0,0.0,4701.0,1178611503,706563601,0,3375453108
1707360630704.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129368018210,11190337235,22027375,29053257,0,0,0,0,442276,16031644160,751721,15478490624,558.8125,425528.703125,315.015625,5860.796875,1896.640625,3.0,4701.0,0.0,4701.0,1178689311,706613391,0,3375636550
1707360631709.4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129378486419,11191085405,22029233,29055754,0,0,0,0,442277,16031676928,751751,15479207424,558.84375,425540.5,315.046875,5860.953125,1896.6875,2.2,4701.0,0.0,4701.0,1178763612,706661139,0,3375806339
1707360632703.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129389684360,11191823705,22031139,29058255,0,0,0,0,442278,16031693312,751784,15479559680,558.890625,425552.296875,315.09375,5861.109375,1896.734375,2.5,4701.0,0.0,4701.0,1178833572,706703295,0,3375961850
1707360633708.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129401538614,11192573701,22033108,29060804,0,0,0,0,442278,16031693312,751807,15479903744,558.953125,425564.078125,315.125,5861.265625,1896.796875,2.6,4701.0,0.0,4701.0,1178909260,706749503,0,3376150844
1707360634704.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129412839163,11193309170,22035001,29063211,0,0,0,0,442278,16031693312,751807,15479903744,559.015625,425575.90625,315.140625,5861.421875,1896.8125,2.1,4701.0,0.0,4701.0,1178980722,706795326,0,3376315304
1707360635710.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129424574409,11194056966,22036895,29065684,0,0,0,0,442279,16031709696,751878,15480493568,559.078125,425587.875,315.140625,5861.53125,1896.875,1.9,4701.0,0.0,4701.0,1179055487,706843311,0,3376490203
1707360636704.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129435991286,11194788327,22038732,29068099,0,0,0,0,442280,16031726080,751903,15480772096,559.109375,425599.640625,315.140625,5861.5625,1896.9375,1.1,4701.0,0.0,4701.0,1179127768,706890786,0,3376663579
1707360637703.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129447575040,11195517010,22040589,29070487,0,0,0,0,442280,16031726080,751956,15481300480,559.125,425611.453125,315.171875,5861.71875,1896.96875,1.9,4701.0,0.0,4701.0,1179204300,706939942,0,3376852872
1707360638699.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129459240891,11196255471,22042527,29073016,0,0,0,0,442280,16031726080,751956,15481300480,559.171875,425623.28125,315.203125,5861.859375,1897.0,2.1,4701.0,0.0,4701.0,1179279350,706982648,0,3377025432
1707360639705.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129470723361,11196994268,22044365,29075429,0,0,0,0,442280,16031726080,751978,15481595392,559.1875,425635.140625,315.21875,5861.9375,1897.0625,1.4,4701.0,0.0,4701.0,1179351643,707026679,0,3377192525
1707360640702.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129482226950,11197721753,22046227,29077806,0,0,0,0,442280,16031726080,752002,15481865728,559.1875,425647.015625,315.28125,5862.015625,1897.109375,1.6,4701.0,0.0,4701.0,1179423849,707072981,0,3377357144
1707360641713.5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129493625460,11198460454,22048155,29080235,0,0,0,0,442282,16031758848,752030,15482324480,559.21875,425659.03125,315.3125,5862.09375,1897.125,1.3,4701.0,0.0,4701.0,1179499638,707123009,0,3377546041
1707360642705.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129505259840,11199177983,22049959,29082606,0,0,0,0,442282,16031758848,752030,15482324480,559.234375,425670.796875,315.3125,5862.140625,1897.203125,1.2,4701.0,0.0,4701.0,1179571419,707163231,0,3377718670
1707360643701.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129516334858,11199907014,22051814,29084949,0,0,0,0,442282,16031758848,752053,15482656256,559.3125,425682.515625,315.34375,5862.3125,1897.3125,3.2,4701.0,0.0,4701.0,1179642862,707203158,0,3377878249
1707360644698.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129527798848,11200642702,22053664,29087379,0,0,0,0,442282,16031758848,752075,15483041280,559.390625,425694.265625,315.34375,5862.421875,1897.4375,2.6,4701.0,0.0,4701.0,1179716284,707243883,0,3378051809
1707360645703.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129539082306,11201380760,22055599,29089838,0,0,0,0,442282,16031758848,752078,15483143680,559.453125,425706.0625,315.40625,5862.609375,1897.46875,2.8,4701.0,0.0,4701.0,1179788874,707284504,0,3378229230
1707360646700.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129550347322,11202107121,22057421,29092198,0,0,0,0,442282,16031758848,752104,15483442688,559.484375,425717.875,315.453125,5862.734375,1897.53125,2.2,4701.0,0.0,4701.0,1179862732,707325603,0,3378397470
1707360647697.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129561732554,11202831968,22059372,29094620,0,0,0,0,442282,16031758848,752126,15483799040,559.5,425729.703125,315.5,5862.84375,1897.578125,1.8,4701.0,0.0,4701.0,1179934060,707365706,0,3378580911
1707360648699.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129572835306,11203574366,22061315,29097099,0,0,0,0,442283,16031857152,752151,15484192256,559.53125,425741.578125,315.515625,5862.921875,1897.640625,1.6,4701.0,0.0,4701.0,1180002380,707404529,0,3378752185
1707360649704.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129584379696,11204304848,22063196,29099467,0,0,0,0,442283,16031857152,752159,15484458496,559.53125,425753.390625,315.53125,5862.96875,1897.78125,1.7,4701.0,0.0,4701.0,1180057485,707436941,0,3378906535
1707360650702.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129595815341,11205045859,22065127,29101870,0,0,0,0,442285,16031889920,752190,15484872192,559.59375,425765.25,315.546875,5863.078125,1897.8125,1.8,4701.0,0.0,4701.0,1180113192,707469547,0,3379075580
1707360651698.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129606863460,11205784863,22067073,29104319,0,0,0,0,442286,16031906304,752299,15485806080,559.625,425776.90625,315.578125,5863.21875,1898.015625,3.4,4701.0,0.0,4701.0,1180179013,707506605,0,3379322142
1707360652695.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129617630662,11206524800,22069021,29106818,0,0,0,0,442287,16031922688,752325,15486158336,559.640625,425788.65625,315.578125,5863.359374999942,1898.0625,1.7,4701.0,0.0,4701.0,1180235456,707539702,0,3379481537
1707360653698.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129628807425,11207265389,22070974,29109268,0,0,0,0,442287,16031922688,752329,15486293504,559.6875,425800.5625,315.578125,5863.484374999942,1898.09375,1.7,4701.0,0.0,4701.0,1180291288,707572519,0,3379644374
1707360654698.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129638364356,11207959595,22072439,29111427,0,0,0,0,442301,16032272896,752371,15486756352,559.703125,425811.90625,315.671875,5863.999999999942,1898.1875,5.9,4701.0,0.0,4701.0,1180381773,707637901,0,3379924901
1707360655705.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129648762236,11208635792,22073653,29113412,0,0,0,0,442301,16032272896,752419,15487112704,559.78125,425823.328125,315.671875,5864.499999999942,1898.28125,5.6,4701.0,0.0,4701.0,1180425143,707677504,0,3380081926
1707360656698.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129658958684,11209308332,22074880,29115418,0,0,0,0,442301,16032272896,752454,15487522304,559.84375,425834.5625,315.6875,5865.234374999942,1898.328125,7.1,4701.0,0.0,4701.0,1180468595,707716023,0,3380262580
