timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702668455277.9783,0,0,0,0,0,0,0,0,67074511293,6418115039,15262108,22887330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588909,12298499584,321776,5969022464,28,86528,0,0,294.46875,173531.484375,163.59375,1975.515624999971,3422.0,6.3,4701.0,0.0,4701.0,451896964,407884795,0,1198996626
1702668456277.6409,0,0,0,0,0,0,0,0,67085787333,6418893737,15264723,22891047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588910,12298515968,321803,5969407488,28,86528,0,0,294.484375,173542.78125,163.59375,1975.734374999971,3422.484375,6.0,4701.0,0.0,4701.0,451967894,407941526,0,1199158189
1702668457281.4185,0,0,0,0,0,0,0,0,67094388348,6419660501,15267329,22894371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588910,12298515968,321827,5969690112,28,86528,0,0,294.5,173553.96875,163.609375,1976.156249999971,3423.015625,8.1,4701.0,0.0,4701.0,452038967,407996621,0,1199324522
1702668458280.8882,0,0,0,0,0,0,0,0,67101208676,6420428606,15269964,22897727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588910,12298515968,321828,5969694208,28,86528,0,0,294.5625,173565.015625,163.625,1976.515624999971,3423.640625,8.8,4701.0,0.0,4701.0,452105891,408048332,0,1199499339
1702668459265.4175,0,0,0,0,0,0,0,0,67109079929,6421174102,15272492,22901148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588910,12298515968,321843,5969985024,28,86528,0,0,294.578125,173576.21875,163.625,1976.687499999971,3424.09375,5.4,4701.0,0.0,4701.0,452171682,408100689,0,1199658367
1702668460264.4736,0,0,0,0,0,0,0,0,67118273029,6421962608,15275101,22904789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321865,5970316800,28,86528,0,0,294.59375,173587.421875,163.65625,1976.859374999971,3424.71875,7.0,4701.0,0.0,4701.0,452243132,408158353,0,1199822341
1702668461280.5427,0,0,0,0,0,0,0,0,67128742745,6422760158,15277747,22908502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321890,5970624000,28,86528,0,0,294.609375,173598.78125,163.6875,1977.093749999971,3425.3125,7.2,4701.0,0.0,4701.0,452314957,408216541,0,1199994784
1702668462267.0789,0,0,0,0,0,0,0,0,67139704902,6423525648,15280291,22912105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321891,5970628096,28,86528,0,0,294.625,173609.875,163.734375,1977.281249999971,3425.84375,6.6,4701.0,0.0,4701.0,452386608,408273541,0,1200149805
1702668463277.2998,0,0,0,0,0,0,0,0,67151042648,6424319533,15282945,22915792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321914,5970906624,28,86528,0,0,294.65625,173621.234375,163.78125,1977.499999999971,3426.265625,6.0,4701.0,0.0,4701.0,452461090,408332145,0,1200325548
1702668464279.0657,0,0,0,0,0,0,0,0,67162255012,6425099734,15285525,22919443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321933,5971230208,28,86528,0,0,294.6875,173632.421875,163.78125,1977.843749999971,3426.921875,8.4,4701.0,0.0,4701.0,452534309,408390015,0,1200497764
1702668465268.5835,0,0,0,0,0,0,0,0,67173184713,6425862652,15288074,22922995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321934,5971234304,28,86528,0,0,294.6875,173643.640625,163.78125,1978.062499999971,3427.296875,5.0,4701.0,0.0,4701.0,452606617,408446741,0,1200659388
1702668466267.1501,0,0,0,0,0,0,0,0,67184295531,6426649544,15290680,22926613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321954,5971619328,28,86528,0,0,294.71875,173655.078125,163.796875,1978.218749999971,3427.703125,5.1,4701.0,0.0,4701.0,452677571,408503798,0,1200828727
1702668467274.8618,0,0,0,0,0,0,0,0,67192237132,6427422023,15293251,22929996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,321971,5971926528,28,86528,0,0,294.765625,173666.265625,163.859375,1978.499999999971,3428.234375,7.6,4701.0,0.0,4701.0,452753850,408561701,0,1201025387
1702668468267.9856,0,0,0,0,0,0,0,0,67201100734,6428181989,15295779,22933449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322001,5972258304,28,86528,0,0,294.78125,173677.328125,163.921875,1978.781249999971,3428.890625,8.4,4701.0,0.0,4701.0,452823051,408617131,0,1201187257
1702668469274.5085,0,0,0,0,0,0,0,0,67211220031,6428978379,15298471,22937124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322001,5972258304,28,86528,0,0,294.8125,173688.6875,163.9375,1979.0,3429.3125,5.7,4701.0,0.0,4701.0,452894543,408674542,0,1201362308
1702668470274.0652,0,0,0,0,0,0,0,0,67222246185,6429754282,15301036,22940750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322026,5972647424,28,86528,0,0,294.84375,173699.9375,163.953125,1979.25,3429.8125,6.6,4701.0,0.0,4701.0,452971952,408734011,0,1201546975
1702668471273.9697,0,0,0,0,0,0,0,0,67233427162,6430529762,15303562,22944317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322056,5972893184,28,86528,0,0,294.90625,173711.421875,163.96875,1979.4375,3430.140625,4.9,4701.0,0.0,4701.0,453042531,408790243,0,1201695041
1702668472274.0886,0,0,0,0,0,0,0,0,67244642897,6431312266,15306179,22948001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322071,5973212672,28,86528,0,0,294.921875,173722.6875,164.0,1979.65625,3430.65625,6.5,4701.0,0.0,4701.0,453116529,408847704,0,1201876025
1702668473267.8843,0,0,0,0,0,0,0,0,67255710959,6432095647,15308851,22951724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322084,5973298688,28,86528,0,0,295.015625,173733.875,164.015625,1979.84375,3431.28125,7.6,4701.0,0.0,4701.0,453188038,408904718,0,1202046064
1702668474267.783,0,0,0,0,0,0,0,0,67267061257,6432867342,15311505,22955406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322098,5973622272,28,86528,0,0,295.09375,173745.1875,164.046875,1980.078125,3431.734375,6.6,4701.0,0.0,4701.0,453257161,408960712,0,1202212762
1702668475272.456,0,0,0,0,0,0,0,0,67278227194,6433670679,15314224,22959194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322114,5973925376,28,86528,0,0,295.140625,173756.453125,164.0625,1980.25,3432.296875,6.6,4701.0,0.0,4701.0,453323308,409015877,0,1202376024
1702668476277.1333,0,0,0,0,0,0,0,0,67286172609,6434416396,15316661,22962324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322142,5974326784,28,86528,0,0,295.140625,173767.625,164.125,1980.53125,3432.84375,7.4,4701.0,0.0,4701.0,453395755,409069680,0,1202544344
1702668477276.4465,0,0,0,0,0,0,0,0,67291857620,6435174271,15319069,22965544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322143,5974330880,28,86528,0,0,295.171875,173778.828125,164.125,1980.796875,3433.375,6.9,4701.0,0.0,4701.0,453473507,409125945,0,1202726243
1702668478276.481,0,0,0,0,0,0,0,0,67298701501,6435948480,15321648,22968946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322169,5974613504,28,86528,0,0,295.21875,173789.5,164.125,1981.09375,3434.40625,11.4,4701.0,0.0,4701.0,453548808,409181808,0,1202916521
1702668479277.114,0,0,0,0,0,0,0,0,67306542093,6436708498,15324235,22972371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322193,5975014912,28,86528,0,0,295.296875,173800.625,164.140625,1981.390625,3434.984375,8.0,4701.0,0.0,4701.0,453617544,409236182,0,1203078668
1702668480275.7742,0,0,0,0,0,0,0,0,67315417620,6437478291,15326787,22975869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322194,5975019008,28,86528,0,0,295.296875,173811.5625,164.15625,1981.6875,3435.75,9.0,4701.0,0.0,4701.0,453693340,409294275,0,1203256421
1702668481276.342,0,0,0,0,0,0,0,0,67325244110,6438252506,15329362,22979430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322202,5976120832,28,86528,0,0,295.359375,173822.6875,164.203125,1982.03125,3436.28125,8.1,4701.0,0.0,4701.0,453766814,409352743,0,1203424741
1702668482275.8188,0,0,0,0,0,0,0,0,67336139722,6439029918,15331843,22982968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322203,5976485376,28,86528,0,0,295.40625,173833.875,164.21875,1982.265625,3436.859375,7.3,4701.0,0.0,4701.0,453840787,409410721,0,1203593961
1702668483275.3193,0,0,0,0,0,0,0,0,67344742229,6439771008,15334269,22986011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322231,5977038336,28,86528,0,0,295.421875,173844.71875,164.25,1982.6875,3437.59375,10.0,4701.0,0.0,4701.0,453912602,409465239,0,1203759548
1702668484274.4785,0,0,0,0,0,0,0,0,67350691739,6440525487,15336865,22989211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322232,5977042432,28,86528,0,0,295.453125,173855.765625,164.296875,1982.984375,3438.25,8.5,4701.0,0.0,4701.0,453983123,409518448,0,1203932239
1702668485275.0994,0,0,0,0,0,0,0,0,67357719077,6441298705,15339429,22992656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588911,12298532352,322387,5978111488,28,86528,0,0,295.453125,173866.828125,164.3125,1983.21875,3438.953125,7.9,4701.0,0.0,4701.0,454056460,409574329,0,1204105921
1702668486276.0203,0,0,0,0,0,0,0,0,67365605228,6442066976,15342022,22996151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322424,5978721792,28,86528,0,0,295.46875,173878.15625,164.3125,1983.421875,3439.421875,5.7,4701.0,0.0,4701.0,454126652,409629636,0,1204271945
1702668487274.4622,0,0,0,0,0,0,0,0,67374506154,6442833990,15344566,22999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322445,5978975744,28,86528,0,0,295.53125,173889.09375,164.328125,1983.75,3440.15625,9.4,4701.0,0.0,4701.0,454201645,409688327,0,1204444193
1702668488274.1592,0,0,0,0,0,0,0,0,67384520794,6443612809,15347166,23003271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322448,5979188736,28,86528,0,0,295.59375,173900.15625,164.328125,1984.09375,3440.75,8.3,4701.0,0.0,4701.0,454272378,409745201,0,1204611521
1702668489273.3396,0,0,0,0,0,0,0,0,67395487617,6444390025,15349737,23006923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322471,5979528704,28,86528,0,0,295.609375,173911.421875,164.34375,1984.3125,3441.265625,6.4,4701.0,0.0,4701.0,454344671,409802348,0,1204773203
1702668490272.202,0,0,0,0,0,0,0,0,67406638882,6445166660,15352346,23010545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322498,5979778560,28,86528,0,0,295.6875,173922.796875,164.34375,1984.484375,3441.71875,5.8,4701.0,0.0,4701.0,454419196,409860594,0,1204940178
1702668491272.5303,0,0,0,0,0,0,0,0,67417863774,6445942719,15354930,23014197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322521,5980061184,28,86528,0,0,295.75,173933.796875,164.34375,1984.765625,3442.4375,8.8,4701.0,0.0,4701.0,454492259,409917716,0,1205116239
1702668492273.5806,0,0,0,0,0,0,0,0,67429034792,6446722908,15357455,23017837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322521,5980061184,28,86528,0,0,295.8125,173944.96875,164.375,1985.046875,3442.984375,7.6,4701.0,0.0,4701.0,454564396,409974746,0,1205291489
1702668493274.9634,0,0,0,0,0,0,0,0,67440320072,6447501993,15360087,23021509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322542,5980368384,28,86528,0,0,295.828125,173955.89062499997,164.421875,1985.453125000029,3443.65625,9.5,4701.0,0.0,4701.0,454634858,410031209,0,1205453272
1702668494268.357,0,0,0,0,0,0,0,0,67451324278,6448268758,15362640,23025057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322565,5980601856,28,86528,0,0,295.84375,173967.23437499997,164.453125,1985.671875000029,3444.09375,5.8,4701.0,0.0,4701.0,454709602,410089159,0,1205624552
1702668495267.8945,0,0,0,0,0,0,0,0,67462415767,6449042615,15365222,23028683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322565,5980601856,28,86528,0,0,295.859375,173978.56249999997,164.453125,1985.812500000029,3444.59375,5.5,4701.0,0.0,4701.0,454781330,410146111,0,1205788481
1702668496269.8271,0,0,0,0,0,0,0,0,67473690561,6449809436,15367778,23032249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322592,5981052416,28,86528,0,0,295.890625,173989.74999999997,164.484375,1986.031250000029,3445.21875,7.5,4701.0,0.0,4701.0,454856144,410204460,0,1205956434
1702668497269.4395,0,0,0,0,0,0,0,0,67484794517,6450591355,15370387,23035927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322613,5981257216,28,86528,0,0,295.90625,174000.53124999997,164.53125,1986.312500000029,3446.15625,10.6,4701.0,0.0,4701.0,454925960,410260928,0,1206122490
1702668498276.7844,0,0,0,0,0,0,0,0,67496183698,6451381546,15373014,23039618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322632,5981445632,28,86528,0,0,295.96875,174011.74999999997,164.53125,1986.546875000029,3446.703125,7.0,4701.0,0.0,4701.0,455004808,410321131,0,1206306397
1702668499267.488,0,0,0,0,0,0,0,0,67507367491,6452152194,15375667,23043289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322632,5981445632,28,86528,0,0,296.0,174022.71874999997,164.546875,1986.906250000029,3447.375,8.9,4701.0,0.0,4701.0,455078272,410378714,0,1206480715
1702668500269.3174,0,0,0,0,0,0,0,0,67518422951,6452937609,15378355,23046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322657,5981875712,28,86528,0,0,296.03125,174033.84374999997,164.546875,1987.203125000029,3447.953125,7.5,4701.0,0.0,4701.0,455151067,410436889,0,1206650001
1702668501268.1917,0,0,0,0,0,0,0,0,67529619515,6453720922,15381007,23050696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322693,5982297600,28,86528,0,0,296.03125,174045.18749999997,164.546875,1987.437500000029,3448.359375,5.3,4701.0,0.0,4701.0,455206055,410486112,0,1206806392
1702668502267.5083,0,0,0,0,0,0,0,0,67540814894,6454512482,15383693,23054405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322710,5982629376,28,86528,0,0,296.0625,174056.40624999997,164.578125,1987.718750000029,3448.875,7.1,4701.0,0.0,4701.0,455257743,410534411,0,1206967171
1702668503265.5374,0,0,0,0,0,0,0,0,67552129131,6455298457,15386352,23058079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322724,5982752256,28,86528,0,0,296.109375,174067.76562499997,164.609375,1987.875000000029,3449.34375,5.8,4701.0,0.0,4701.0,455306457,410581665,0,1207105142
1702668504264.8713,0,0,0,0,0,0,0,0,67558360746,6456032238,15388942,23060968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322748,5983067648,28,86528,0,0,296.125,174079.23437499997,164.640625,1988.031250000029,3449.71875,4.8,4701.0,0.0,4701.0,455359208,410627485,0,1207260472
1702668505264.6414,0,0,0,0,0,0,0,0,67562028296,6456767535,15391494,23063820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588912,12298548736,322771,5983301120,28,86528,0,0,296.140625,174090.57812499997,164.640625,1988.171875000029,3450.21875,5.5,4701.0,0.0,4701.0,455413879,410671045,0,1207422682
1702668506277.6003,0,0,0,0,0,0,0,0,67566395397,6457537404,15394092,23067121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588914,12298597888,322793,5983665664,28,86528,0,0,296.15625,174101.90624999997,164.65625,1988.359375000029,3450.734375,6.1,4701.0,0.0,4701.0,455465996,410716646,0,1207583544
1702668507264.4456,0,0,0,0,0,0,0,0,67571549734,6458291359,15396652,23070396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588914,12298597888,322796,5983739392,28,86528,0,0,296.1875,174113.15624999997,164.671875,1988.609375000029,3451.15625,6.0,4701.0,0.0,4701.0,455515454,410761015,0,1207734281
1702668508264.555,0,0,0,0,0,0,0,0,67577915457,6459051814,15399260,23073786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588914,12298597888,322839,5984132608,28,86528,0,0,296.234375,174124.42187499997,164.6875,1988.843750000029,3451.734375,7.2,4701.0,0.0,4701.0,455572943,410810129,0,1207897543
1702668509268.3774,0,0,0,0,0,0,0,0,67585545967,6459819446,15401883,23077261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588915,12298647040,322862,5984431616,28,86528,0,0,296.28125,174135.85937499997,164.703125,1989.062500000029,3452.046875,4.9,4701.0,0.0,4701.0,455623027,410855991,0,1208047310
1702668510270.9185,0,0,0,0,0,0,0,0,67594555191,6460605236,15404537,23080872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588915,12298647040,322862,5984431616,28,86528,0,0,296.359375,174147.12499999997,164.71875,1989.328125000029,3452.515625,6.8,4701.0,0.0,4701.0,455675584,410904595,0,1208203911
1702668511274.9602,0,0,0,0,0,0,0,0,67604588499,6461384088,15407202,23084535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588917,12298679808,322888,5984828928,28,86528,0,0,296.359375,174158.28124999997,164.78125,1989.609375000029,3453.109375,7.8,4701.0,0.0,4701.0,455725635,410952434,0,1208370595
1702668512273.9734,0,0,0,0,0,0,0,0,67615643865,6462166453,15409896,23088256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588917,12298679808,322907,5984972288,28,86528,0,0,296.390625,174169.51562499997,164.78125,1989.843750000029,3453.640625,6.6,4701.0,0.0,4701.0,455774952,410999656,0,1208520915
1702668513274.1042,0,0,0,0,0,0,0,0,67626654035,6462951966,15412578,23091991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588917,12298679808,322938,5985336832,28,86528,0,0,296.46875,174180.64062499997,164.78125,1990.140625000029,3454.21875,7.9,4701.0,0.0,4701.0,455824994,411047004,0,1208672842
1702668514264.2764,0,0,0,0,0,0,0,0,67637498673,6463726147,15415238,23095679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588919,12298712576,323057,5985873408,28,86528,0,0,296.515625,174191.81249999997,164.8125,1990.437500000029,3454.640625,6.6,4701.0,0.0,4701.0,455877572,411095186,0,1208827537
1702668515267.0356,0,0,0,0,0,0,0,0,67648759636,6464516266,15417934,23099378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588919,12298712576,323078,5986971136,28,86528,0,0,296.546875,174203.06249999997,164.828125,1990.687500000029,3455.21875,7.2,4701.0,0.0,4701.0,455928883,411142975,0,1208982179
1702668516272.4187,0,0,0,0,0,0,0,0,67660250682,6465315124,15420661,23103169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588919,12298712576,323078,5986971136,28,86528,0,0,296.578125,174214.39062499997,164.828125,1990.921875000029,3455.6875,6.1,4701.0,0.0,4701.0,455979341,411190449,0,1209134707
1702668517267.8176,0,0,0,0,0,0,0,0,67671554684,6466096255,15423334,23106901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588919,12298712576,323081,5987122688,28,86528,0,0,296.609375,174225.87499999997,164.828125,1991.093750000029,3456.03125,4.5,4701.0,0.0,4701.0,456029411,411237805,0,1209302874
