timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702654377316.2754,0,0,0,0,0,0,0,0,3069826174,1223874786,1058457,1665945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236438,10391193088,44550,2161509376,28,86528,0,0,23.296875,9359.5,13.34375,217.96875,416.09375,7.9,4701.0,0.0,4701.0,33141251,31204900,0,116179470
1702654378300.8853,0,0,0,0,0,0,0,0,3080763106,1224665769,1061091,1669594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236438,10391193088,44556,2161841152,28,86528,0,0,23.328125,9370.59375,13.359375,218.109375,416.671875,6.5,4701.0,0.0,4701.0,33213950,31263315,0,116350838
1702654379319.9941,0,0,0,0,0,0,0,0,3092325876,1225488544,1063813,1673394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236440,10391225856,44596,2162897920,28,86528,0,0,23.453125,9381.65625,13.359375,218.46875,417.4375,10.2,4701.0,0.0,4701.0,33290033,31324637,0,116532270
1702654380315.1511,0,0,0,0,0,0,0,0,3103412569,1226292239,1066469,1677122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236442,10391275008,44632,2163733504,28,86528,0,0,23.5625,9392.890625,13.375,218.765625,417.90625,7.3,4701.0,0.0,4701.0,33364195,31384592,0,116712761
1702654381319.3552,0,0,0,0,0,0,0,0,3114050523,1227090110,1069139,1680687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236442,10391275008,44652,2164564992,28,86528,0,0,23.640625,9404.046875,13.40625,219.109375,418.40625,7.9,4701.0,0.0,4701.0,33439714,31444248,0,116889460
1702654382319.4165,0,0,0,0,0,0,0,0,3125283261,1227899429,1071826,1684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236442,10391275008,44658,2164896768,28,86528,0,0,23.671875,9415.1875,13.421875,219.4375,418.9375,7.5,4701.0,0.0,4701.0,33515518,31504500,0,117067158
1702654383319.1892,0,0,0,0,0,0,0,0,3136357540,1228702646,1074507,1688150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236444,10391307776,44692,2165699584,28,86528,0,0,23.703125,9426.203125,13.453125,219.78125,419.578125,8.7,4701.0,0.0,4701.0,33595292,31566634,0,117250592
1702654384313.6038,0,0,0,0,0,0,0,0,3147213083,1229496782,1077176,1691820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236445,10391324160,44723,2166506496,28,86528,0,0,23.765625,9437.4375,13.46875,220.09375,419.984375,6.6,4701.0,0.0,4701.0,33672448,31626872,0,117431507
1702654385312.7327,0,0,0,0,0,0,0,0,3158477874,1230314672,1079878,1695597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236453,10391377408,45168,2169250816,28,86528,0,0,23.828125,9448.421875,13.53125,220.46875,420.671875,9.8,4701.0,0.0,4701.0,33754442,31689982,0,117618546
1702654386305.6958,0,0,0,0,0,0,0,0,3169765168,1231112147,1082539,1699327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236454,10391393792,45200,2170053632,28,86528,0,0,23.921875,9459.265625,13.546875,220.875,421.234375,9.0,4701.0,0.0,4701.0,33832432,31750880,0,117796397
1702654387314.1836,0,0,0,0,0,0,0,0,3180844378,1231937718,1085240,1703098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236455,10391410176,45238,2170913792,28,86528,0,0,23.953125,9470.59375,13.578125,221.21875,421.75,7.5,4701.0,0.0,4701.0,33910396,31812881,0,117978816
1702654388313.5369,0,0,0,0,0,0,0,0,3192096212,1232746041,1087925,1706843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236456,10391426560,45269,2171765760,28,86528,0,0,24.0,9481.65625,13.59375,221.546875,422.359375,8.3,4701.0,0.0,4701.0,33988021,31874344,0,118177453
1702654389306.0945,0,0,0,0,0,0,0,0,3203396607,1233546274,1090605,1710585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236456,10391426560,45275,2172097536,28,86528,0,0,24.046875,9492.46875,13.671875,221.953125,422.953125,9.4,4701.0,0.0,4701.0,34064151,31934235,0,118357344
1702654390304.2458,0,0,0,0,0,0,0,0,3214629042,1234356071,1093295,1714339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236459,10391479808,45303,2173039616,28,86528,0,0,24.046875,9503.5,13.6875,222.265625,423.609375,8.2,4701.0,0.0,4701.0,34141612,31995861,0,118545703
1702654391312.6594,0,0,0,0,0,0,0,0,3225910524,1235172976,1095994,1718135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236461,10391512576,45341,2173850624,28,86528,0,0,24.09375,9514.84375,13.703125,222.5625,424.15625,7.4,4701.0,0.0,4701.0,34223257,32059648,0,118730477
1702654392300.9124,0,0,0,0,0,0,0,0,3237094108,1235967977,1098642,1721817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236463,10391557632,45362,2174702592,28,86528,0,0,24.140625,9525.96875,13.78125,222.796875,424.59375,6.7,4701.0,0.0,4701.0,34303618,32121279,0,118912568
1702654393311.8608,0,0,0,0,0,0,0,0,3248459689,1236782491,1101361,1725596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236463,10391557632,45367,2175030272,28,86528,0,0,24.265625,9537.21875,13.796875,223.234375,425.046875,8.4,4701.0,0.0,4701.0,34381978,32182764,0,119095645
1702654394312.5522,0,0,0,0,0,0,0,0,3260055603,1237597091,1104065,1729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236464,10391574016,45396,2175910912,28,86528,0,0,24.28125,9548.546875,13.828125,223.453125,425.5625,6.5,4701.0,0.0,4701.0,34459230,32243587,0,119276475
1702654395314.801,0,0,0,0,0,0,0,0,3271413702,1238402332,1106750,1733067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236466,10391635456,45421,2176664576,28,86528,0,0,24.3125,9559.78125,13.828125,223.6875,426.078125,6.5,4701.0,0.0,4701.0,34533021,32302861,0,119456916
1702654396313.7188,0,0,0,0,0,0,0,0,3280655152,1239206522,1109419,1736679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236470,10391688704,45454,2177647616,28,86528,0,0,24.328125,9571.046875,13.890625,223.890625,426.59375,6.6,4701.0,0.0,4701.0,34603988,32359707,0,119631851
1702654397311.8015,0,0,0,0,0,0,0,0,3291070392,1240003648,1112089,1740360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236470,10391688704,45460,2177979392,28,86528,0,0,24.359375,9582.328125,13.921875,224.109375,427.078125,6.4,4701.0,0.0,4701.0,34686129,32423229,0,119819844
1702654398300.5066,0,0,0,0,0,0,0,0,3302120276,1240803775,1114768,1744006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236471,10391705088,45488,2178757632,28,86528,0,0,24.484375,9593.359375,13.9375,224.453125,427.5625,8.1,4701.0,0.0,4701.0,34766266,32484101,0,120002795
1702654399301.6648,0,0,0,0,0,0,0,0,3313284957,1241657006,1117517,1747766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236472,10391721472,45525,2179621888,28,86528,0,0,24.578125,9604.46875,13.953125,224.671875,428.234375,8.3,4701.0,0.0,4701.0,34846467,32546174,0,120201026
1702654400301.5269,0,0,0,0,0,0,0,0,3324568096,1242470322,1120222,1751564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236472,10391721472,45530,2179949568,28,86528,0,0,24.6875,9615.5625,13.984375,225.03125,428.78125,8.6,4701.0,0.0,4701.0,34923608,32607271,0,120386959
1702654401301.4238,0,0,0,0,0,0,0,0,3335671357,1243276235,1122886,1755303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236473,10391737856,45549,2180830208,28,86528,0,0,24.734375,9626.84375,14.0,225.21875,429.3125,6.5,4701.0,0.0,4701.0,35002786,32668798,0,120565486
1702654402299.5735,0,0,0,0,0,0,0,0,3346899156,1244083210,1125566,1759039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236473,10391737856,45566,2181682176,28,86528,0,0,24.78125,9637.796875,14.03125,225.4375,430.140625,9.3,4701.0,0.0,4701.0,35083746,32729490,0,120749388
1702654403313.4763,0,0,0,0,0,0,0,0,3358381485,1244908195,1128312,1762858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236475,10391787008,45597,2182661120,28,86528,0,0,24.84375,9649.140625,14.046875,225.75,430.671875,7.5,4701.0,0.0,4701.0,35164164,32792199,0,120933267
1702654404301.2935,0,0,0,0,0,0,0,0,3369520887,1245696687,1130937,1766508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236475,10391787008,45602,2182988800,28,86528,0,0,24.875,9660.125,14.0625,226.015625,431.234375,7.4,4701.0,0.0,4701.0,35242697,32852866,0,121117354
1702654405300.6655,0,0,0,0,0,0,0,0,3380804044,1246505838,1133612,1770274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478,10391836160,45753,2184381440,28,86528,0,0,24.90625,9671.21875,14.0625,226.328125,431.828125,7.8,4701.0,0.0,4701.0,35322867,32915338,0,121307560
1702654406309.7024,0,0,0,0,0,0,0,0,3392049653,1247326045,1136329,1774057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478,10391836160,45780,2186126336,28,86528,0,0,24.953125,9682.203125,14.109375,226.6875,432.484375,9.2,4701.0,0.0,4701.0,35400157,32977001,0,121486812
1702654407311.0596,0,0,0,0,0,0,0,0,3403554218,1248129516,1139020,1777730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478,10391836160,45786,2186458112,28,86528,0,0,25.0,9693.421875,14.109375,227.09375,433.03125,8.2,4701.0,0.0,4701.0,35477877,33038298,0,121669535
1702654408309.2761,0,0,0,0,0,0,0,0,3414699354,1248929214,1141685,1781430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478,10391836160,45791,2186785792,28,86528,0,0,25.015625,9704.234375,14.15625,227.421875,433.71875,9.1,4701.0,0.0,4701.0,35556325,33099238,0,121850214
1702654409310.4192,0,0,0,0,0,0,0,0,3426215618,1249741070,1144387,1785168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236478,10391836160,45801,2187453440,28,86528,0,0,25.15625,9715.3125,14.171875,227.796875,434.265625,8.9,4701.0,0.0,4701.0,35635326,33160706,0,122030687
1702654410310.778,0,0,0,0,0,0,0,0,3437489533,1250550983,1147067,1788913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236479,10391852544,45832,2188563456,28,86528,0,0,25.203125,9726.5625,14.203125,228.140625,434.859375,8.3,4701.0,0.0,4701.0,35716664,33223775,0,122217738
1702654411310.208,0,0,0,0,0,0,0,0,3448713168,1251353037,1149738,1792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236479,10391852544,45856,2189448192,28,86528,0,0,25.234375,9737.703125,14.234375,228.34375,435.328125,6.2,4701.0,0.0,4701.0,35795147,33285236,0,122395907
1702654412308.7456,0,0,0,0,0,0,0,0,3460186606,1252157929,1152437,1796356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236479,10391852544,45864,2189833216,28,86528,0,0,25.34375,9748.796875,14.25,228.65625,435.921875,8.5,4701.0,0.0,4701.0,35874022,33346656,0,122578505
1702654413311.6921,0,0,0,0,0,0,0,0,3471483135,1252964667,1155137,1800079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236479,10391852544,45884,2190648320,28,86528,0,0,25.390625,9760.0625,14.28125,228.9375,436.515625,7.8,4701.0,0.0,4701.0,35951850,33408709,0,122761812
1702654414310.1375,0,0,0,0,0,0,0,0,3482757426,1253783205,1157845,1803883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236481,10391901696,45930,2191754240,28,86528,0,0,25.390625,9771.359375,14.3125,229.15625,436.984375,6.0,4701.0,0.0,4701.0,36028719,33470078,0,122941030
1702654415310.1396,0,0,0,0,0,0,0,0,3493610441,1254590712,1160522,1807637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236481,10391901696,45935,2192081920,28,86528,0,0,25.40625,9782.640625,14.3125,229.265625,437.46875,5.1,4701.0,0.0,4701.0,36112232,33533876,0,123128037
1702654416310.1453,0,0,0,0,0,0,0,0,3504262000,1255393147,1163194,1811331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236481,10391901696,45965,2192999424,28,86528,0,0,25.453125,9793.84375,14.328125,229.515625,438.015625,7.1,4701.0,0.0,4701.0,36193125,33596399,0,123312121
1702654417309.3696,0,0,0,0,0,0,0,0,3515567770,1256195736,1165857,1815085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236482,10391918080,45995,2193757184,28,86528,0,0,25.484375,9804.96875,14.375,229.90625,438.5,7.9,4701.0,0.0,4701.0,36275682,33659695,0,123503683
1702654418310.2441,0,0,0,0,0,0,0,0,3526741285,1256993646,1168533,1818788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236482,10391918080,46018,2194326528,28,86528,0,0,25.5625,9816.25,14.375,230.203125,438.921875,6.6,4701.0,0.0,4701.0,36352179,33720133,0,123685210
1702654419311.4175,0,0,0,0,0,0,0,0,3537987701,1257819601,1171224,1822631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236482,10391918080,46024,2194658304,28,86528,0,0,25.65625,9827.578125,14.375,230.484375,439.40625,7.1,4701.0,0.0,4701.0,36434254,33783514,0,123869021
1702654420311.1165,0,0,0,0,0,0,0,0,3549219003,1258624942,1173900,1826331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236482,10391918080,46063,2195575808,28,86528,0,0,25.734375,9838.484375,14.4375,230.828125,440.25,10.9,4701.0,0.0,4701.0,36517747,33846168,0,124061807
1702654421314.5127,0,0,0,0,0,0,0,0,3560101555,1259428707,1176566,1830005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236482,10391918080,46090,2196542464,28,86528,0,0,25.765625,9849.5,14.484375,231.171875,440.84375,8.4,4701.0,0.0,4701.0,36592078,33905285,0,124244336
1702654422312.1633,0,0,0,0,0,0,0,0,3571009560,1260239177,1179242,1833642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236485,10392000000,46143,2197713920,28,86528,0,0,25.875,9860.5625,14.5,231.4375,441.484375,8.5,4701.0,0.0,4701.0,36652441,33958151,0,124418489
1702654423310.6746,0,0,0,0,0,0,0,0,3582185924,1261036379,1181911,1837305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236485,10392000000,46150,2198049792,28,86528,0,0,25.9375,9871.953125,14.5,231.609375,441.96875,6.0,4701.0,0.0,4701.0,36709838,34010422,0,124585872
1702654424306.8022,0,0,0,0,0,0,0,0,3593274274,1261838972,1184596,1840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236485,10392000000,46179,2198873088,28,86528,0,0,26.015625,9883.03125,14.515625,231.890625,442.4375,7.1,4701.0,0.0,4701.0,36771572,34064185,0,124758608
1702654425304.779,0,0,0,0,0,0,0,0,3604402678,1262650809,1187291,1844795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236488,10392065536,46225,2199847936,28,86528,0,0,26.0625,9894.3125,14.515625,232.109375,442.953125,6.5,4701.0,0.0,4701.0,36830278,34117275,0,124926099
1702654426304.6538,0,0,0,0,0,0,0,0,3615388153,1263456754,1189972,1848536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236490,10392098304,46259,2200851456,28,86528,0,0,26.109375,9905.53125,14.515625,232.28125,443.5625,6.9,4701.0,0.0,4701.0,36887408,34169491,0,125092422
1702654427303.2004,0,0,0,0,0,0,0,0,3626542081,1264261269,1192661,1852265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236490,10392098304,46267,2201244672,28,86528,0,0,26.1875,9916.703125,14.515625,232.6875,443.984375,7.5,4701.0,0.0,4701.0,36944015,34221846,0,125260386
1702654428301.0376,0,0,0,0,0,0,0,0,3637633086,1265072806,1195360,1856034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236491,10392114688,46301,2202231808,28,86528,0,0,26.234375,9927.859375,14.53125,233.015625,444.5,7.5,4701.0,0.0,4701.0,36999847,34273781,0,125426339
1702654429328.1248,0,0,0,0,0,0,0,0,3649051368,1265902007,1198129,1859880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236511,10392378880,46359,2203304960,28,86528,0,0,26.34375,9938.96875,14.53125,233.484375,445.28125,10.9,4701.0,0.0,4701.0,37074991,34335998,0,125660598
1702654430313.067,0,0,0,0,0,0,0,0,3660008964,1266698841,1200776,1863512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236530,10392728576,46370,2203943936,28,86528,0,0,26.4375,9949.171875,14.53125,233.90625,446.46875,14.3,4701.0,0.0,4701.0,37150672,34397524,0,125879298
1702654431309.6511,0,0,0,0,0,0,0,0,3670716358,1267483473,1203450,1867068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236532,10392761344,46413,2204824576,28,86528,0,0,26.484375,9960.265625,14.546875,234.09375,447.015625,6.7,4701.0,0.0,4701.0,37209556,34451161,0,126050736
1702654432308.5024,0,0,0,0,0,0,0,0,3677985564,1268232827,1205518,1870029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236561,10393468416,46459,2205733888,28,86528,0,0,26.59375,9970.3125,14.578125,235.0625,448.0,17.2,4701.0,0.0,4701.0,37268927,34509437,0,126247026
1702654433309.5273,0,0,0,0,0,0,0,0,3686832965,1268964563,1207218,1872915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236570,10393666048,46510,2206721024,28,86528,0,0,26.625,9980.859375,14.625,236.265625,448.25,12.7,4701.0,0.0,4701.0,37302105,34561811,0,126423882
1702654434320.6772,0,0,0,0,0,0,0,0,3696423827,1269712261,1208985,1875839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236570,10393666048,46532,2207298560,28,86528,0,0,26.625,9991.71875,14.65625,237.375,448.46875,11.1,4701.0,0.0,4701.0,37335868,34616040,0,126591195
