CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7887,0,24.5C/0.0C,1.87ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.19),1.00,18.07/21.57,20.67,1,1.21,0,0,-2208923776.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.86ms,0.88ms,0.00ms,13.29ms,1(DR73,0.21,0.12(W0.14),1.00,18.06/21.74,20.77,1,1.21,0,0,-2208923775.941,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.82ms,0.00ms,13.12ms,1(DR73,0.21,0.11(W0.22),1.00,18.18/21.74,20.79,1,1.21,0,0,-2208923774.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.82ms,0.85ms,0.00ms,13.12ms,1(DR73,0.21,0.07(W0.15),1.00,18.12/21.93,20.70,1,1.21,0,0,-2208923773.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.85ms,0.00ms,13.13ms,1(DR73,0.21,0.15(W0.25),1.00,18.04/22.08,20.76,1,1.21,0,0,-2208923772.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.80ms,0.90ms,0.00ms,13.39ms,1(DR72,0.21,0.07(W0.10),1.00,18.31/21.77,20.69,1,1.21,0,0,-2208923771.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,74,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.84ms,0.91ms,0.00ms,13.86ms,1(DR73,0.21,0.04(W0.05),1.00,17.94/22.35,20.73,1,1.21,0,0,-2208923770.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.85ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.07(W0.17),1.00,18.08/22.04,20.64,1,1.21,0,0,-2208923769.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.82ms,0.75ms,0.00ms,13.86ms,1(DR73,0.20,0.11(W0.14),1.00,18.14/21.73,20.66,1,1.21,0,0,-2208923768.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.81ms,0.73ms,0.00ms,13.82ms,1(DR73,0.20,0.20(W0.26),1.00,18.07/25.50,24.19,1,1.21,0,0,-2208923767.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.87ms,0.87ms,0.00ms,13.87ms,1(DR72,0.21,0.15(W0.21),1.00,19.14/24.20,22.38,1,1.21,0,0,-2208923766.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.84ms,0.00ms,13.87ms,1(DR72,0.21,0.20(W0.25),1.00,18.67/22.89,21.48,1,1.21,0,0,-2208923765.948,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.80ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.19),1.00,18.29/22.25,21.05,1,1.21,0,0,-2208923764.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.82ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.15),1.00,18.24/21.81,20.73,1,1.21,0,0,-2208923763.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.80ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.25),1.00,17.88/21.59,20.64,1,1.21,0,0,-2208923762.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.85ms,0.00ms,13.85ms,1(DR73,0.21,0.19(W0.25),1.00,18.12/21.84,20.68,1,1.21,0,0,-2208923761.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.87ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.15),1.00,18.00/21.86,20.71,1,1.21,0,0,-2208923760.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.87ms,0.89ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.18),1.00,18.03/21.73,20.56,1,1.21,0,0,-2208923759.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.87ms,0.85ms,0.00ms,13.86ms,1(DR73,0.22,0.19(W0.25),1.00,18.06/21.70,20.57,1,1.21,0,0,-2208923758.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.83ms,0.89ms,0.00ms,13.64ms,1(DR73,0.21,0.22(W0.26),1.00,17.89/21.97,20.62,1,1.21,0,0,-2208923757.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7890,0,24.2C/0.0C,1.87ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.13(W0.21),1.00,18.17/21.90,20.68,1,1.21,0,0,-2208923756.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.82ms,0.88ms,0.00ms,13.12ms,1(DR72,0.21,0.16(W0.18),1.00,18.17/21.81,20.71,1,1.21,0,0,-2208923755.94,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.81ms,0.82ms,0.00ms,13.12ms,1(DR73,0.21,0.14(W0.14),1.00,18.17/22.44,20.76,1,1.21,0,0,-2208923754.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.83ms,0.83ms,0.00ms,13.12ms,1(DR72,0.21,0.13(W0.18),1.00,18.09/22.34,20.77,1,1.21,0,0,-2208923753.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.84ms,0.88ms,0.00ms,13.13ms,1(DR73,0.22,0.12(W0.17),1.00,18.13/22.04,20.70,1,1.21,0,0,-2208923752.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.85ms,0.85ms,0.00ms,13.13ms,1(DR73,0.21,0.12(W0.22),1.00,18.19/22.70,20.70,1,1.21,0,0,-2208923751.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.85ms,0.85ms,0.00ms,13.12ms,1(DR73,0.22,0.21(W0.22),1.00,18.03/22.16,20.63,1,1.21,0,0,-2208923750.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.89ms,0.82ms,0.00ms,13.13ms,1(DR73,0.22,0.12(W0.22),1.00,18.02/22.25,20.83,1,1.21,0,0,-2208923749.947,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.82ms,0.84ms,0.00ms,13.13ms,1(DR73,0.21,0.11(W0.14),1.00,18.23/21.61,20.71,1,1.21,0,0,-2208923748.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.5C/0.0C,1.81ms,0.85ms,0.00ms,13.13ms,1(DR73,0.21,0.15(W0.17),1.00,18.06/22.80,20.82,1,1.21,0,0,-2208923747.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.85ms,0.91ms,0.00ms,13.17ms,1(DR72,0.21,0.08(W0.14),1.00,18.12/22.48,20.83,1,1.21,0,0,-2208923746.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.82ms,0.89ms,0.00ms,13.13ms,1(DR73,0.21,0.13(W0.24),1.00,18.17/22.12,20.72,1,1.21,0,0,-2208923745.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.84ms,0.81ms,0.00ms,13.85ms,1(DR73,0.21,0.15(W0.15),1.00,18.11/21.66,20.62,1,1.21,0,0,-2208923744.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.84ms,0.79ms,0.00ms,13.86ms,1(DR73,0.21,0.02(W0.05),1.00,18.28/22.03,20.71,1,1.21,0,0,-2208923743.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.85ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.14),1.00,18.02/21.84,20.79,1,1.21,0,0,-2208923742.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.85ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.15(W0.21),1.00,18.04/22.57,20.76,1,1.21,0,0,-2208923741.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.87ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.07(W0.10),1.00,18.21/21.62,20.68,1,1.21,0,0,-2208923740.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.80ms,0.79ms,0.00ms,13.85ms,1(DR73,0.21,0.15(W0.18),1.00,18.02/22.09,20.80,1,1.21,0,0,-2208923739.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.83ms,0.91ms,0.00ms,13.85ms,1(DR72,0.21,0.07(W0.10),1.00,18.09/22.31,21.13,1,1.21,0,0,-2208923738.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.82ms,0.86ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.22),1.00,18.24/22.48,21.08,1,1.21,0,0,-2208923737.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7902,0,24.7C/0.0C,1.71ms,0.83ms,0.00ms,13.85ms,1(DR73,0.20,0.15(W0.22),1.00,18.34/22.15,20.97,1,1.21,0,0,-2208923736.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7904,0,24.2C/0.0C,1.76ms,0.79ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.14),1.00,18.26/21.84,20.90,1,1.21,0,0,-2208923735.939,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7904,0,24.2C/0.0C,1.83ms,0.76ms,0.00ms,13.86ms,1(DR73,0.20,0.17(W0.23),1.00,17.99/21.86,20.84,1,1.21,0,0,-2208923734.946,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7904,0,24.2C/0.0C,1.84ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.23),1.00,17.80/21.58,20.63,1,1.21,0,0,-2208923733.945,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7904,0,24.2C/0.0C,1.84ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.18),1.00,17.93/22.24,20.58,1,1.21,0,0,-2208923732.945,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.9
