timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709238044541.583,0,0,0,0,0,0,0,0,9340486809,5924960562,7040949,6718831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513718260,3063139327,10257472,8068594,0,0,0,0,861508,38203244544,678451,22728958976,114,217600,0,0,366.09375,230091.3125,255.15625,3459.875,5607.312499999999,8.8,4701.0,0.0,4701.0,582840434,395181492,0,3169186665
1709238045540.2468,0,0,0,0,0,0,0,0,9340498981,5924981465,7041055,6718912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516681886,3064178733,10261557,8071472,0,0,0,0,861508,38203244544,678482,22729372672,114,217600,0,0,366.140625,230102.234375,255.234375,3460.5,5607.765624999999,9.9,4701.0,0.0,4701.0,582913530,395224828,0,3169391211
1709238046540.6257,0,0,0,0,0,0,0,0,9340515154,5925006857,7041190,6719022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519447978,3065222133,10265472,8074295,0,0,0,0,861508,38203244544,678482,22729372672,114,217600,0,0,366.15625,230113.59375,255.265625,3460.859375,5608.046874999999,5.7,4701.0,0.0,4701.0,582987457,395267893,0,3169598238
1709238047544.1152,0,0,0,0,0,0,0,0,9340522581,5925031560,7041296,6719142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521984946,3066268611,10269244,8077120,0,0,0,0,861510,38203277312,678522,22729901056,114,217600,0,0,366.203125,230124.53125,255.3125,3461.34375,5608.624999999999,9.6,4701.0,0.0,4701.0,583066838,395314445,0,3169830920
1709238048533.0688,0,0,0,0,0,0,0,0,9340545461,5925072754,7041400,6719255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525584760,3067298547,10273773,8080107,0,0,0,0,861525,38203437056,678544,22730228736,114,217600,0,0,366.25,230135.640625,255.328125,3461.765625,5609.078124999999,7.8,4701.0,0.0,4701.0,583139970,395357436,0,3170028643
1709238049533.264,0,0,0,0,0,0,0,0,9340990869,5925118450,7041861,6719484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529212023,3068345335,10278362,8083055,0,0,0,0,861541,38203789312,678579,22730650624,114,217600,0,0,366.34375,230146.421875,255.40625,3462.46875,5609.609374999999,11.5,4701.0,0.0,4701.0,583221428,395405827,0,3170262080
1709238050532.5176,0,0,0,0,0,0,0,0,9341144215,5925155426,7042079,6719719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533510225,3069394641,10283397,8086075,0,0,0,0,861541,38203789312,678580,22730654720,114,217600,0,0,366.375,230157.421875,255.421875,3462.890625,5610.187499999999,8.7,4701.0,0.0,4701.0,583296899,395450183,0,3170468035
1709238051542.0393,0,0,0,0,0,0,0,0,9341150495,5925178384,7042170,6719822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537691993,3070446117,10288321,8089034,0,0,0,0,861541,38203789312,678609,22731322368,114,217600,0,0,366.484375,230168.5625,255.453125,3463.296875,5610.640624999999,8.2,4701.0,0.0,4701.0,583374505,395495978,0,3170675493
1709238052539.2666,0,0,0,0,0,0,0,0,9341182749,5925209195,7042360,6719945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541128751,3071490943,10292721,8091832,0,0,0,0,861542,38203805696,678642,22731682816,114,217600,0,0,366.5625,230179.71875,255.46875,3463.78125,5610.999999999999,7.8,4701.0,0.0,4701.0,583447693,395538539,0,3170858291
1709238053537.9207,0,0,0,0,0,0,0,0,9341188896,5925231705,7042448,6720039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543935761,3072525761,10296680,8094613,0,0,0,0,861545,38203854848,678687,22732272640,114,217600,0,0,366.609375,230191.0,255.484375,3464.171874999971,5611.328124999999,6.5,4701.0,0.0,4701.0,583520571,395581784,0,3171052439
1709238054532.718,0,0,0,0,0,0,0,0,9341201686,5925264271,7042579,6720181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547336883,3073557803,10301083,8097514,0,0,0,0,861545,38203854848,678687,22732272640,114,217600,0,0,366.671875,230202.1875,255.515625,3464.671874999971,5611.624999999999,7.4,4701.0,0.0,4701.0,583593688,395624764,0,3171248765
1709238055544.8372,0,0,0,0,0,0,0,0,9341225108,5925309246,7042739,6720316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10551366113,3074623138,10305911,8100499,0,0,0,0,861545,38203854848,678742,22732932096,114,217600,0,0,366.71875,230213.15624999997,255.578125,3465.125,5612.218749999999,9.5,4701.0,0.0,4701.0,583675740,395674112,0,3171481964
1709238056541.614,0,0,0,0,0,0,0,0,9341242288,5925343681,7042863,6720438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554548819,3075650202,10310134,8103194,0,0,0,0,861546,38203871232,678780,22733304832,114,217600,0,0,366.796875,230224.34374999997,255.578125,3465.546875,5612.609374999999,7.4,4701.0,0.0,4701.0,583750768,395718183,0,3171672405
1709238057540.5845,0,0,0,0,0,0,0,0,9341249129,5925367467,7042961,6720551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10557095107,3076681110,10313924,8106020,0,0,0,0,861546,38203871232,678806,22733607936,114,217600,0,0,366.828125,230235.31249999997,255.59375,3466.125,5613.062499999999,8.9,4701.0,0.0,4701.0,583826258,395763192,0,3171881546
1709238058537.602,0,0,0,0,0,0,0,0,9341273032,5925392768,7043133,6720663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560214765,3077729703,10318112,8108890,0,0,0,0,861546,38203871232,678807,22733612032,114,217600,0,0,366.890625,230246.20312499997,255.609375,3466.6875,5613.609374999999,9.8,4701.0,0.0,4701.0,583898835,395806002,0,3172072846
1709238059536.864,0,0,0,0,0,0,0,0,9341278968,5925415349,7043219,6720759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564018779,3078748842,10322707,8111610,0,0,0,0,861546,38203871232,678822,22733816832,114,217600,0,0,366.984375,230257.32812499997,255.625,3467.15625,5613.999999999999,8.0,4701.0,0.0,4701.0,583973589,395850747,0,3172274682
1709238060537.0637,0,0,0,0,0,0,0,0,9341284862,5925437971,7043304,6720855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567303579,3079789917,10326959,8114313,0,0,0,0,861549,38203895808,678877,22734562304,114,217600,0,0,367.046875,230268.59374999997,255.640625,3467.578125,5614.328124999999,6.8,4701.0,0.0,4701.0,584045314,395892947,0,3172475821
1709238061546.0364,0,0,0,0,0,0,0,0,9341299339,5925462044,7043430,6720960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571699041,3080841683,10332002,8117201,0,0,0,0,861550,38203912192,678883,22734861312,114,217600,0,0,367.09375,230279.89062499997,255.671875,3468.0,5614.734374999999,7.4,4701.0,0.0,4701.0,584122340,395938820,0,3172682595
1709238062543.1628,0,0,0,0,0,0,0,0,9341305353,5925485013,7043517,6721058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575548755,3081872779,10336651,8120014,0,0,0,0,861552,38203944960,678910,22735270912,114,217600,0,0,367.1875,230290.96874999997,255.671875,3468.5,5615.031249999999,7.4,4701.0,0.0,4701.0,584194397,395981175,0,3172870797
1709238063539.232,0,0,0,0,0,0,0,0,9341311489,5925507602,7043605,6721157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579066715,3082897523,10341051,8122750,0,0,0,0,861552,38203944960,678938,22735631360,114,217600,0,0,367.21875,230302.17187499997,255.703125,3468.875,5615.453124999999,7.1,4701.0,0.0,4701.0,584269282,396025809,0,3173070064
1709238064535.5227,0,0,0,0,0,0,0,0,9341344093,5925539668,7043806,6721292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582071717,3083923277,10345134,8125527,0,0,0,0,861554,38203977728,678976,22736389120,114,217600,0,0,367.234375,230313.40624999997,255.703125,3469.296875,5615.796874999999,6.5,4701.0,0.0,4701.0,584342183,396068631,0,3173277357
1709238065545.406,0,0,0,0,0,0,0,0,9341361130,5925570936,7043944,6721432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584821759,3084996615,10349137,8128428,0,0,0,0,861554,38203977728,678980,22736524288,114,217600,0,0,367.296875,230324.64062499997,255.765625,3469.828125,5616.156249999999,8.3,4701.0,0.0,4701.0,584416195,396112116,0,3173474441
1709238066540.7527,0,0,0,0,0,0,0,0,9341395371,5925594303,7044053,6721537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587961865,3086026555,10353330,8131250,0,0,0,0,861554,38203977728,679002,22736860160,114,217600,0,0,367.3125,230335.56249999997,255.8125,3470.265625,5616.671874999999,8.5,4701.0,0.0,4701.0,584490480,396156518,0,3173675471
1709238067539.6125,0,0,0,0,0,0,0,0,9341419870,5925625333,7044217,6721667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10591434470,3087078679,10357811,8134185,0,0,0,0,861554,38203977728,679024,22737089536,114,217600,0,0,367.375,230346.56249999997,255.8125,3470.90625,5617.031249999999,8.8,4701.0,0.0,4701.0,584565063,396200246,0,3173869857
1709238068535.9443,0,0,0,0,0,0,0,0,9341422971,5925640090,7044250,6721704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593145918,3088084055,10360745,8136769,0,0,0,0,861567,38204311552,679050,22737499136,114,217600,0,0,367.421875,230357.06249999997,255.84375,3471.921875,5617.515624999999,13.1,4701.0,0.0,4701.0,584644856,396251535,0,3174091564
1709238069547.025,0,0,0,0,0,0,0,0,9341429664,5925651821,7044272,6721723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595597724,3089090541,10363848,8139225,0,0,0,0,861567,38204311552,679051,22737503232,114,217600,0,0,367.484375,230367.54687499997,255.84375,3473.3125,5617.828124999999,14.4,4701.0,0.0,4701.0,584689691,396297769,0,3174289359
1709238070541.7961,0,0,0,0,0,0,0,0,9341451533,5925660817,7044368,6721747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598548030,3090086061,10367269,8141743,0,0,0,0,861567,38204311552,679096,22738174976,114,217600,0,0,367.484375,230377.84374999997,255.84375,3474.546875,5618.109374999999,12.8,4701.0,0.0,4701.0,584738042,396343938,0,3174470326
