CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.33ms,1.01ms,0.27ms,13.86ms,2(DR0,0.35,0.07(W0.15),1.00,15.75/21.52,19.23,0,1.21,0,0,-2208913170.608,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.37ms,1.03ms,0.27ms,13.91ms,2(DR0,0.36,0.16(W0.18),1.00,15.63/21.68,19.30,0,1.21,0,0,-2208913169.608,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.47ms,1.16ms,0.27ms,13.89ms,2(DR0,0.37,0.15(W0.19),1.00,15.64/21.85,19.34,0,1.21,0,0,-2208913168.608,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.50ms,1.22ms,0.27ms,13.92ms,2(DR0,0.38,0.04(W0.06),1.00,15.63/21.38,19.22,0,1.21,0,0,-2208913167.608,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,72,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.41ms,1.09ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.33),1.00,15.61/21.36,19.20,0,1.21,0,0,-2208913166.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.40ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.11(W0.11),1.00,15.68/21.82,19.48,0,1.21,0,0,-2208913165.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.42ms,1.11ms,0.28ms,13.87ms,2(DR0,0.37,0.17(W0.24),1.00,15.90/21.46,19.35,0,1.21,0,0,-2208913164.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2842,0,44.0C/0.0C,3.45ms,1.18ms,0.27ms,13.88ms,2(DR0,0.37,0.07(W0.11),1.00,15.49/21.28,19.09,0,1.21,0,0,-2208913163.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.44ms,1.24ms,0.28ms,13.87ms,2(DR0,0.37,0.13(W0.15),1.00,15.51/21.32,19.14,0,1.21,0,0,-2208913162.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.41ms,1.09ms,0.27ms,13.87ms,2(DR0,0.37,0.10(W0.14),1.00,15.87/21.30,19.34,0,1.21,0,0,-2208913161.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.43ms,1.16ms,0.27ms,13.87ms,2(DR0,0.37,0.15(W0.24),1.00,15.76/21.15,19.22,0,1.21,0,0,-2208913160.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.43ms,1.22ms,0.28ms,13.90ms,2(DR0,0.38,0.17(W0.22),1.00,15.48/21.08,19.05,0,1.21,0,0,-2208913159.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.40ms,1.12ms,0.28ms,13.89ms,2(DR0,0.37,0.13(W0.19),1.00,15.66/21.25,19.11,0,1.21,0,0,-2208913158.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.40ms,1.16ms,0.27ms,13.60ms,2(DR0,0.37,0.17(W0.23),1.00,15.72/21.47,19.35,0,1.21,0,0,-2208913157.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2842,0,44.0C/0.0C,3.43ms,1.15ms,0.28ms,13.74ms,2(DR0,0.37,0.10(W0.14),1.00,16.00/21.37,19.30,0,1.21,0,0,-2208913156.607,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.0C/0.0C,3.44ms,1.16ms,0.27ms,13.87ms,2(DR0,0.37,0.18(W0.26),1.00,15.45/21.20,19.18,0,1.21,0,0,-2208913155.601,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.0C/0.0C,3.34ms,1.07ms,0.27ms,13.89ms,2(DR0,0.36,0.22(W0.26),1.00,15.71/21.45,19.16,0,1.21,0,0,-2208913154.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.0C/0.0C,3.22ms,0.98ms,0.27ms,13.92ms,2(DR0,0.34,0.22(W0.26),1.00,15.81/22.06,19.30,0,1.21,0,0,-2208913153.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.0C/0.0C,3.26ms,1.09ms,0.27ms,13.86ms,2(DR0,0.35,0.06(W0.06),1.00,15.48/22.06,19.13,0,1.21,0,0,-2208913152.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2838,0,44.2C/0.0C,3.21ms,0.92ms,0.27ms,13.86ms,2(DR0,0.33,0.12(W0.15),1.00,15.32/21.26,19.02,0,1.21,0,0,-2208913151.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.2C/0.0C,3.39ms,1.06ms,0.27ms,13.87ms,2(DR0,0.36,0.17(W0.22),1.00,15.80/21.41,19.15,0,1.21,0,0,-2208913150.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.40ms,1.03ms,0.28ms,13.91ms,2(DR0,0.36,0.19(W0.29),1.00,15.48/21.47,19.13,0,1.21,0,0,-2208913149.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.39ms,1.04ms,0.27ms,13.92ms,2(DR0,0.36,0.15(W0.29),1.00,15.67/21.23,19.07,0,1.21,0,0,-2208913148.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.40ms,1.06ms,0.28ms,13.86ms,2(DR0,0.36,0.19(W0.24),1.00,15.74/21.27,19.27,0,1.21,0,0,-2208913147.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.37ms,1.05ms,0.27ms,13.86ms,2(DR0,0.36,0.16(W0.23),1.00,15.58/21.52,19.15,0,1.21,0,0,-2208913146.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.37ms,1.06ms,0.27ms,13.86ms,2(DR0,0.36,0.07(W0.11),1.00,15.67/21.28,19.26,0,1.21,0,0,-2208913145.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.43ms,1.11ms,0.27ms,13.86ms,2(DR0,0.36,0.07(W0.11),1.00,15.76/21.50,19.33,0,1.21,0,0,-2208913144.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.19ms,0.83ms,0.28ms,13.87ms,2(DR0,0.33,0.20(W0.29),1.00,15.54/21.39,19.14,0,1.21,0,0,-2208913143.606,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.21ms,0.93ms,0.27ms,13.87ms,2(DR0,0.34,0.17(W0.23),1.00,15.58/21.14,19.20,0,1.21,0,0,-2208913142.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.24ms,0.91ms,0.27ms,13.86ms,2(DR0,0.34,0.18(W0.24),1.00,15.49/21.05,19.00,0,1.21,0,0,-2208913141.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.24ms,1.02ms,0.27ms,13.89ms,2(DR0,0.34,0.21(W0.32),1.00,15.70/21.19,19.19,0,1.21,0,0,-2208913140.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,2838,0,44.2C/0.0C,3.33ms,1.01ms,0.28ms,13.90ms,2(DR0,0.35,0.18(W0.25),1.00,15.68/21.06,19.10,0,1.21,0,0,-2208913139.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.39ms,1.06ms,0.28ms,13.53ms,2(DR0,0.36,0.22(W0.32),1.00,15.83/21.12,19.15,0,1.21,0,0,-2208913138.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2838,0,44.2C/0.0C,3.47ms,1.13ms,0.27ms,13.14ms,2(DR0,0.37,0.15(W0.19),1.00,15.58/21.56,19.28,0,1.21,0,0,-2208913137.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2838,0,44.2C/0.0C,3.45ms,1.16ms,0.27ms,13.13ms,2(DR0,0.37,0.22(W0.24),1.00,15.51/21.61,19.33,0,1.21,0,0,-2208913136.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.46ms,1.15ms,0.28ms,13.26ms,2(DR0,0.37,0.14(W0.19),1.00,15.69/21.83,19.34,0,1.21,0,0,-2208913135.598,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.2C/0.0C,3.45ms,1.15ms,0.27ms,13.86ms,2(DR0,0.37,0.13(W0.19),1.00,15.40/21.25,19.14,0,1.21,0,0,-2208913134.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2838,0,44.2C/0.0C,3.45ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.10(W0.19),1.00,15.72/21.25,19.24,0,1.21,0,0,-2208913133.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.2C/0.0C,3.46ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.15(W0.16),1.00,15.79/21.13,19.21,0,1.21,0,0,-2208913132.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.0C/0.0C,3.46ms,1.12ms,0.27ms,13.89ms,2(DR0,0.37,0.17(W0.23),1.00,15.60/21.35,19.11,0,1.21,0,0,-2208913131.605,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2838,0,44.0C/0.0C,3.44ms,1.05ms,0.28ms,13.86ms,2(DR0,0.37,0.09(W0.11),1.00,15.51/21.30,19.15,0,1.21,0,0,-2208913130.604,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.9
