timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701736001714.848,0,0,0,0,0,0,0,0,82160153812,9545633839,18874873,30318763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304401,5520775168,40,102912,0,0,495.015625,183332.3125,312.8125,3204.171875,6617.765625,9.0,4701.0,0.0,4701.0,714414007,585516794,0,3348252823
1701736002720.874,0,0,0,0,0,0,0,0,82171419282,9546438445,18877518,30322530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304402,5520779264,40,102912,0,0,495.046875,183343.140625,312.90625,3204.625,6618.671875,12.1,4701.0,0.0,4701.0,714502014,585583413,0,3348464949
1701736003714.1956,0,0,0,0,0,0,0,0,82182315194,9547219975,18880103,30326151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304423,5521156096,40,102912,0,0,495.109375,183353.90625,312.921875,3204.9375,6619.40625,9.5,4701.0,0.0,4701.0,714585529,585645955,0,3348664579
1701736004719.6282,0,0,0,0,0,0,0,0,82193308128,9548025979,18882738,30329881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304556,5521840128,40,102912,0,0,495.15625,183364.78125,312.9375,3205.390625,6620.265625,11.2,4701.0,0.0,4701.0,714674141,585712042,0,3348880018
1701736005713.9614,0,0,0,0,0,0,0,0,82204271602,9548811848,18885326,30333495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304574,5522708480,40,102912,0,0,495.1875,183375.546875,312.96875,3205.65625,6621.046875,9.3,4701.0,0.0,4701.0,714759281,585775927,0,3349084919
1701736006718.5984,0,0,0,0,0,0,0,0,82215297970,9549622349,18887989,30337256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304575,5522712576,40,102912,0,0,495.234375,183386.65625,313.0,3206.0625,6621.71875,9.4,4701.0,0.0,4701.0,714845172,585840494,0,3349292017
1701736007713.2717,0,0,0,0,0,0,0,0,82226253214,9550412411,18890601,30340953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304575,5522712576,40,102912,0,0,495.265625,183397.234375,313.0625,3206.40625,6622.609375,11.2,4701.0,0.0,4701.0,714928668,585903550,0,3349491863
1701736008716.964,0,0,0,0,0,0,0,0,82237465116,9551217921,18893236,30344706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304576,5522716672,40,102912,0,0,495.34375,183408.203125,313.078125,3206.734375,6623.5,10.7,4701.0,0.0,4701.0,715015803,585968219,0,3349695756
1701736009713.0925,0,0,0,0,0,0,0,0,82248651395,9552008628,18895856,30348398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304581,5523048448,40,102912,0,0,495.4375,183418.90625,313.125,3207.109375,6624.234375,10.5,4701.0,0.0,4701.0,715103054,586033072,0,3349901236
1701736010717.115,0,0,0,0,0,0,0,0,82259853033,9552816426,18898488,30352135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304582,5523052544,40,102912,0,0,495.5,183429.828125,313.1875,3207.625,6624.828125,10.2,4701.0,0.0,4701.0,715193918,586099489,0,3350110479
1701736011711.631,0,0,0,0,0,0,0,0,82270931028,9553606402,18901084,30355842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304620,5523589120,40,102912,0,0,495.578125,183440.5625,313.21875,3208.09375,6625.59375,11.1,4701.0,0.0,4701.0,715276715,586162831,0,3350318022
1701736012716.3958,0,0,0,0,0,0,0,0,82282261107,9554409347,18903716,30359544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304633,5523875840,40,102912,0,0,495.625,183451.375,313.28125,3208.5625,6626.375,11.2,4701.0,0.0,4701.0,715364786,586228437,0,3350550256
1701736013727.4421,0,0,0,0,0,0,0,0,82293409532,9555214113,18906368,30363324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304656,5524301824,40,102912,0,0,495.671875,183462.34375,313.28125,3208.953125,6627.140625,9.9,4701.0,0.0,4701.0,715444210,586290082,0,3350747811
1701736014713.544,0,0,0,0,0,0,0,0,82304547418,9555999036,18908943,30367003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304656,5524301824,40,102912,0,0,495.71875,183473.234375,313.296875,3209.28125,6627.734375,8.3,4701.0,0.0,4701.0,715528436,586352612,0,3350952129
1701736015721.519,0,0,0,0,0,0,0,0,82315948158,9556806312,18911602,30370743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304680,5524588544,40,102912,0,0,495.75,183484.25,313.3125,3209.65625,6628.53125,10.0,4701.0,0.0,4701.0,715615900,586418863,0,3351158101
1701736016711.7349,0,0,0,0,0,0,0,0,82326912229,9557593026,18914193,30374435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304701,5524899840,40,102912,0,0,495.765625,183494.71875,313.34375,3209.984375,6629.546875,11.7,4701.0,0.0,4701.0,715700568,586482232,0,3351361581
1701736017719.6372,0,0,0,0,0,0,0,0,82337967825,9558403789,18916843,30378199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304701,5524899840,40,102912,0,0,495.828125,183505.671875,313.390625,3210.34375,6630.421875,10.9,4701.0,0.0,4701.0,715784214,586546036,0,3351565826
1701736018711.6763,0,0,0,0,0,0,0,0,82348933579,9559194013,18919430,30381925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304721,5525248000,40,102912,0,0,495.90625,183516.515625,313.4375,3210.671875,6631.0625,9.2,4701.0,0.0,4701.0,715867541,586608706,0,3351766307
1701736019719.062,0,0,0,0,0,0,0,0,82360138458,9560001407,18922066,30385688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304741,5525542912,40,102912,0,0,495.96875,183527.1875,313.453125,3211.171875,6632.078125,13.0,4701.0,0.0,4701.0,715956076,586673619,0,3351973765
1701736020710.8594,0,0,0,0,0,0,0,0,82371221700,9560787917,18924661,30389342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304756,5525800960,40,102912,0,0,495.96875,183537.90625,313.46875,3211.5,6632.84375,9.4,4701.0,0.0,4701.0,716045368,586739147,0,3352182694
1701736021718.7722,0,0,0,0,0,0,0,0,82382428580,9561592841,18927283,30393096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304757,5525932032,40,102912,0,0,496.0,183548.875,313.5,3211.875,6633.65625,10.2,4701.0,0.0,4701.0,716136423,586806194,0,3352398246
1701736022709.6335,0,0,0,0,0,0,0,0,82393306294,9562376389,18929892,30396736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322212,14502924800,304768,5526145024,40,102912,0,0,496.046875,183559.671875,313.515625,3212.171875,6634.40625,9.3,4701.0,0.0,4701.0,716222557,586870590,0,3352604473
1701736023716.3594,0,0,0,0,0,0,0,0,82404510792,9563174825,18932541,30400419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322214,14502957568,304814,5526702080,40,102912,0,0,496.09375,183570.640625,313.546875,3212.46875,6635.140625,9.2,4701.0,0.0,4701.0,716307819,586934186,0,3352809193
1701736024725.525,0,0,0,0,0,0,0,0,82415582332,9563987883,18935193,30404227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304866,5527443456,40,102912,0,0,496.140625,183581.515625,313.59375,3212.828125,6636.09375,11.5,4701.0,0.0,4701.0,716392649,586999085,0,3353013952
1701736025715.6086,0,0,0,0,0,0,0,0,82426552772,9564777116,18937790,30407881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304867,5527447552,40,102912,0,0,496.1875,183592.125,313.625,3213.265625,6636.859375,10.8,4701.0,0.0,4701.0,716477518,587063126,0,3353216092
1701736026725.1375,0,0,0,0,0,0,0,0,82437671449,9565587693,18940454,30411654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304877,5527746560,40,102912,0,0,496.28125,183602.9375,313.71875,3213.75,6637.75,12.6,4701.0,0.0,4701.0,716563460,587128934,0,3353428958
1701736027714.8328,0,0,0,0,0,0,0,0,82448706000,9566376737,18943040,30415331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304892,5528008704,40,102912,0,0,496.328125,183613.5625,313.71875,3214.140625,6638.546875,10.4,4701.0,0.0,4701.0,716649629,587193057,0,3353633134
1701736028724.4788,0,0,0,0,0,0,0,0,82459913929,9567181349,18945696,30419083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304902,5528279040,40,102912,0,0,496.390625,183624.359375,313.78125,3214.625,6639.453125,12.3,4701.0,0.0,4701.0,716735960,587257941,0,3353837221
1701736029712.5007,0,0,0,0,0,0,0,0,82470973643,9567967339,18948279,30422770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304902,5528279040,40,102912,0,0,496.4375,183634.703125,313.796875,3215.046875,6640.5,12.9,4701.0,0.0,4701.0,716820294,587321707,0,3354038373
1701736030724.2104,0,0,0,0,0,0,0,0,82482396335,9568776913,18950929,30426547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304918,5528520704,40,102912,0,0,496.5,183645.6875,313.796875,3215.296875,6641.453125,10.3,4701.0,0.0,4701.0,716908285,587387673,0,3354252084
1701736031711.706,0,0,0,0,0,0,0,0,82493398373,9569558843,18953496,30430179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304937,5528729600,40,102912,0,0,496.515625,183656.328125,313.8125,3215.65625,6642.265625,10.2,4701.0,0.0,4701.0,716993068,587451094,0,3354459002
1701736032717.8215,0,0,0,0,0,0,0,0,82504499873,9570356993,18956107,30433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304939,5528737792,40,102912,0,0,496.53125,183667.359375,313.859375,3216.109375,6642.9375,9.7,4701.0,0.0,4701.0,717083631,587518465,0,3354673267
1701736033708.9126,0,0,0,0,0,0,0,0,82515578877,9571157463,18958715,30437686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304966,5529237504,40,102912,0,0,496.578125,183678.28125,313.890625,3216.46875,6643.5,8.4,4701.0,0.0,4701.0,717170093,587583122,0,3354875127
1701736034716.8745,0,0,0,0,0,0,0,0,82526774645,9571966675,18961367,30441461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304981,5529446400,40,102912,0,0,496.6875,183689.046875,313.921875,3216.84375,6644.359375,11.3,4701.0,0.0,4701.0,717260642,587649407,0,3355084356
1701736035726.5837,0,0,0,0,0,0,0,0,82537892517,9572769657,18963993,30445215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304993,5529634816,40,102912,0,0,496.734375,183700.09375,313.9375,3217.203125,6645.140625,9.8,4701.0,0.0,4701.0,717346489,587713862,0,3355294173
1701736036714.6501,0,0,0,0,0,0,0,0,82548881367,9573554271,18966590,30448865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304993,5529634816,40,102912,0,0,496.734375,183710.609375,313.953125,3217.609375,6646.03125,11.1,4701.0,0.0,4701.0,717431014,587777692,0,3355499541
1701736037725.8762,0,0,0,0,0,0,0,0,82560138065,9574363455,18969251,30452620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,304999,5529810944,40,102912,0,0,496.765625,183721.78125,314.0,3217.90625,6646.75,8.9,4701.0,0.0,4701.0,717518531,587842719,0,3355702718
1701736038714.274,0,0,0,0,0,0,0,0,82571049126,9575150672,18971834,30456324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305014,5530093568,40,102912,0,0,496.8125,183732.625,314.015625,3218.203125,6647.421875,8.7,4701.0,0.0,4701.0,717602797,587906132,0,3355901164
1701736039724.8787,0,0,0,0,0,0,0,0,82582287188,9575960934,18974447,30460108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305029,5530478592,40,102912,0,0,496.890625,183743.59375,314.046875,3218.578125,6648.265625,10.8,4701.0,0.0,4701.0,717678808,587966775,0,3356095078
1701736040711.2542,0,0,0,0,0,0,0,0,82593127859,9576743083,18977027,30463744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305029,5530478592,40,102912,0,0,496.953125,183754.4375,314.078125,3218.984375,6648.828125,8.9,4701.0,0.0,4701.0,717740370,588020366,0,3356279083
1701736041720.8906,0,0,0,0,0,0,0,0,82604570083,9577552941,18979692,30467519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305040,5530662912,40,102912,0,0,497.0,183765.65625,314.078125,3219.3125,6649.46875,8.3,4701.0,0.0,4701.0,717803300,588074339,0,3356466468
1701736042706.8662,0,0,0,0,0,0,0,0,82615519344,9578332766,18982251,30471153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305049,5530941440,40,102912,0,0,497.046875,183776.484375,314.09375,3219.640625,6650.125,8.8,4701.0,0.0,4701.0,717864024,588126810,0,3356651202
1701736043714.4014,0,0,0,0,0,0,0,0,82626791942,9579130806,18984902,30474858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305062,5531297792,40,102912,0,0,497.078125,183787.28125,314.171875,3220.015625,6650.953125,10.8,4701.0,0.0,4701.0,717930054,588184066,0,3356847622
1701736044721.9543,0,0,0,0,0,0,0,0,82638020187,9579943372,18987563,30478625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305062,5531297792,40,102912,0,0,497.140625,183798.46875,314.203125,3220.390625,6651.5625,8.8,4701.0,0.0,4701.0,717993898,588239699,0,3357039015
1701736045714.0059,0,0,0,0,0,0,0,0,82649245916,9580732462,18990163,30482322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305079,5531686912,40,102912,0,0,497.203125,183809.5,314.234375,3220.671875,6652.078125,7.5,4701.0,0.0,4701.0,718057560,588294735,0,3357225080
1701736046721.05,0,0,0,0,0,0,0,0,82659260411,9581518900,18992765,30485870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305092,5531887616,40,102912,0,0,497.3125,183820.453125,314.25,3221.125,6652.84375,10.9,4701.0,0.0,4701.0,718128231,588352352,0,3357423317
1701736047712.7556,0,0,0,0,0,0,0,0,82670136565,9582318238,18995369,30489615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305092,5531887616,40,102912,0,0,497.34375,183831.15625,314.28125,3221.421875,6653.671875,10.0,4701.0,0.0,4701.0,718189953,588406365,0,3357604491
1701736048720.3694,0,0,0,0,0,0,0,0,82681465580,9583130470,18998013,30493429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322216,14503121408,305105,5532174336,40,102912,0,0,497.359375,183842.21875,314.3125,3221.734375,6654.484375,9.6,4701.0,0.0,4701.0,718252145,588460008,0,3357789456
1701736049712.752,0,0,0,0,0,0,0,0,82692484508,9583918684,19000615,30497139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305138,5532506112,40,102912,0,0,497.375,183853.015625,314.328125,3222.015625,6655.21875,8.8,4701.0,0.0,4701.0,718318158,588514876,0,3357975242
1701736050719.525,0,0,0,0,0,0,0,0,82703671999,9584726866,19003260,30500926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305159,5532817408,40,102912,0,0,497.484375,183863.96875,314.375,3222.4375,6656.0,11.0,4701.0,0.0,4701.0,718380534,588568632,0,3358159132
1701736051711.627,0,0,0,0,0,0,0,0,82714792269,9585516920,19005875,30504651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305159,5532817408,40,102912,0,0,497.546875,183874.671875,314.421875,3222.875,6656.703125,10.5,4701.0,0.0,4701.0,718443173,588622528,0,3358345384
1701736052719.71,0,0,0,0,0,0,0,0,82726242417,9586325690,19008531,30508436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305175,5533014016,40,102912,0,0,497.578125,183885.6875,314.46875,3223.25,6657.5,10.2,4701.0,0.0,4701.0,718507880,588678116,0,3358535935
1701736053711.4666,0,0,0,0,0,0,0,0,82737333025,9587122464,19011135,30512232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305207,5533280256,40,102912,0,0,497.671875,183896.28125,314.484375,3223.75,6658.21875,11.1,4701.0,0.0,4701.0,718572553,588734150,0,3358724467
1701736054718.7588,0,0,0,0,0,0,0,0,82748576023,9587928255,19013791,30515996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305231,5533685760,40,102912,0,0,497.734375,183907.1875,314.5625,3224.21875,6659.03125,11.5,4701.0,0.0,4701.0,718639879,588790697,0,3358919242
1701736055709.6675,0,0,0,0,0,0,0,0,82759827045,9588727293,19016393,30519701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305232,5533689856,40,102912,0,0,497.765625,183917.84375,314.609375,3224.578125,6659.828125,10.4,4701.0,0.0,4701.0,718701296,588845202,0,3359099785
1701736056717.6536,0,0,0,0,0,0,0,0,82771067182,9589533622,19019036,30523413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305250,5533939712,40,102912,0,0,497.828125,183929.078125,314.609375,3224.875,6660.484375,8.3,4701.0,0.0,4701.0,718763664,588899497,0,3359289989
1701736057709.0898,0,0,0,0,0,0,0,0,82782276825,9590322704,19021628,30527143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305271,5534242816,40,102912,0,0,497.84375,183939.734375,314.625,3225.171875,6661.34375,10.0,4701.0,0.0,4701.0,718825476,588953198,0,3359472858
1701736058716.6914,0,0,0,0,0,0,0,0,82793736850,9591136673,19024285,30530968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305281,5534480384,40,102912,0,0,497.90625,183950.6875,314.671875,3225.5,6662.1875,10.5,4701.0,0.0,4701.0,718888540,589007222,0,3359655241
1701736059707.539,0,0,0,0,0,0,0,0,82804930444,9591925053,19026878,30534679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322217,14503137792,305281,5534480384,40,102912,0,0,497.953125,183961.703125,314.671875,3225.765625,6662.78125,7.6,4701.0,0.0,4701.0,718949723,589060091,0,3359831046
1701736060716.625,0,0,0,0,0,0,0,0,82816129056,9592726415,19029501,30538427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322218,14503154176,305312,5534803968,40,102912,0,0,498.03125,183972.6875,314.671875,3226.0625,6663.5,9.1,4701.0,0.0,4701.0,719012724,589115151,0,3360015057
1701736061707.738,0,0,0,0,0,0,0,0,82827387489,9593520245,19032103,30542138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322218,14503154176,305358,5535184896,40,102912,0,0,498.0625,183983.734375,314.6875,3226.390625,6664.125,8.3,4701.0,0.0,4701.0,719073923,589168758,0,3360199593
1701736062716.3792,0,0,0,0,0,0,0,0,82838571971,9594323939,19034740,30545909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322218,14503154176,305358,5535184896,40,102912,0,0,498.109375,183994.859375,314.703125,3226.640625,6664.75,7.8,4701.0,0.0,4701.0,719136951,589224329,0,3360384699
1701736063706.9746,0,0,0,0,0,0,0,0,82849718703,9595119595,19037343,30549655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322218,14503154176,305370,5535533056,40,102912,0,0,498.171875,184005.734375,314.734375,3227.09375,6665.421875,10.1,4701.0,0.0,4701.0,719201327,589279764,0,3360574708
1701736064715.6077,0,0,0,0,0,0,0,0,82861047961,9595929787,19039978,30553452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322218,14503154176,305391,5535733760,40,102912,0,0,498.1875,184016.75,314.765625,3227.390625,6666.109375,8.6,4701.0,0.0,4701.0,719264939,589335575,0,3360760590
