CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.56ms,0.83ms,0.74ms,13.14ms,2(DR0,0.40,0.08(W0.14),1.00,18.86/23.25,21.79,1,1.21,0,0,-2208978642.9,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.55ms,0.86ms,0.77ms,13.13ms,2(DR0,0.39,0.23(W0.28),1.00,19.14/23.21,21.94,1,1.21,0,0,-2208978641.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7968,0,25.2C/0.0C,3.54ms,0.87ms,0.77ms,13.12ms,2(DR0,0.39,0.10(W0.11),1.00,19.29/23.29,21.88,1,1.21,0,0,-2208978640.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.77ms,0.73ms,13.12ms,2(DR0,0.39,0.11(W0.14),1.00,19.20/23.10,21.82,1,1.21,0,0,-2208978639.892,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.54ms,0.84ms,0.66ms,13.58ms,2(DR0,0.38,0.19(W0.19),1.00,19.59/24.42,23.28,1,1.21,0,0,-2208978638.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.50ms,0.74ms,0.69ms,13.87ms,2(DR0,0.38,0.18(W0.25),1.00,19.97/24.15,22.72,1,1.21,0,0,-2208978637.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.57ms,0.83ms,0.71ms,13.86ms,2(DR0,0.39,0.11(W0.14),1.00,19.58/23.53,22.32,1,1.21,0,0,-2208978636.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.56ms,0.93ms,0.79ms,13.86ms,2(DR0,0.39,0.15(W0.22),1.00,19.58/23.53,22.32,1,1.21,0,0,-2208978635.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.86ms,0.78ms,13.87ms,2(DR0,0.39,0.19(W0.23),1.00,19.47/22.93,22.00,1,1.21,0,0,-2208978634.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.52ms,0.68ms,0.71ms,13.86ms,2(DR0,0.39,0.11(W0.17),1.00,19.48/23.86,22.00,1,1.21,0,0,-2208978633.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.58ms,0.74ms,0.76ms,13.87ms,2(DR0,0.39,0.16(W0.19),1.00,18.99/22.88,22.00,1,1.21,0,0,-2208978632.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.56ms,0.87ms,0.75ms,13.86ms,2(DR0,0.39,0.13(W0.14),1.00,19.33/23.30,21.98,1,1.21,0,0,-2208978631.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.55ms,0.66ms,0.75ms,13.86ms,2(DR0,0.39,0.09(W0.11),1.00,19.22/23.15,22.08,1,1.21,0,0,-2208978630.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.54ms,0.76ms,0.74ms,13.86ms,2(DR0,0.40,0.13(W0.18),1.00,19.34/23.22,22.04,1,1.21,0,0,-2208978629.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.52ms,0.74ms,0.77ms,13.87ms,2(DR0,0.39,0.09(W0.15),1.00,19.27/23.24,22.08,1,1.21,0,0,-2208978628.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.56ms,0.81ms,0.73ms,13.86ms,2(DR0,0.39,0.18(W0.30),1.00,19.24/23.21,21.95,1,1.21,0,0,-2208978627.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.58ms,0.82ms,0.69ms,13.86ms,2(DR0,0.39,0.13(W0.18),1.00,19.30/23.23,21.91,1,1.21,0,0,-2208978626.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.59ms,0.83ms,0.76ms,13.86ms,2(DR0,0.40,0.12(W0.15),1.00,19.24/24.13,22.04,1,1.21,0,0,-2208978625.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.59ms,0.79ms,0.71ms,13.87ms,2(DR0,0.39,0.15(W0.18),1.00,19.10/23.85,21.81,1,1.21,0,0,-2208978624.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.58ms,0.92ms,0.78ms,13.86ms,2(DR0,0.39,0.21(W0.23),1.00,18.84/22.72,21.69,1,1.21,0,0,-2208978623.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.60ms,0.90ms,0.77ms,13.86ms,2(DR0,0.40,0.20(W0.26),1.00,18.94/22.57,21.61,1,1.21,0,0,-2208978622.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.54ms,0.76ms,0.77ms,13.87ms,2(DR0,0.40,0.23(W0.27),1.00,18.98/22.85,21.72,1,1.21,0,0,-2208978621.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.5C/0.0C,3.54ms,0.81ms,0.76ms,13.86ms,2(DR0,0.39,0.15(W0.19),1.00,18.97/22.77,21.67,1,1.21,0,0,-2208978620.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.53ms,0.83ms,0.80ms,13.86ms,2(DR0,0.39,0.14(W0.22),1.00,18.94/22.60,21.59,1,1.21,0,0,-2208978619.892,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.60ms,0.86ms,0.72ms,13.86ms,2(DR0,0.39,0.13(W0.19),1.00,18.95/23.35,21.69,1,1.21,0,0,-2208978618.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.58ms,0.87ms,0.67ms,13.87ms,2(DR0,0.39,0.16(W0.22),1.00,17.21/25.13,24.00,1,1.21,0,0,-2208978617.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.55ms,0.79ms,0.71ms,13.87ms,2(DR0,0.38,0.11(W0.15),1.00,20.42/25.26,23.46,1,1.21,0,0,-2208978616.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.59ms,0.81ms,0.78ms,13.87ms,2(DR0,0.40,0.15(W0.23),1.00,19.97/24.15,22.54,1,1.21,0,0,-2208978615.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.55ms,0.81ms,0.80ms,13.87ms,2(DR0,0.40,0.15(W0.19),1.00,19.55/23.67,22.14,1,1.21,0,0,-2208978614.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.55ms,0.69ms,0.76ms,13.87ms,2(DR0,0.39,0.08(W0.11),1.00,19.28/23.34,21.76,1,1.21,0,0,-2208978613.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.44ms,0.84ms,0.76ms,13.86ms,2(DR0,0.39,0.14(W0.14),1.00,19.00/22.51,21.51,1,1.21,0,0,-2208978612.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.52ms,0.81ms,0.75ms,13.86ms,2(DR0,0.39,0.13(W0.18),1.00,19.02/23.11,21.91,1,1.21,0,0,-2208978611.898,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.56ms,0.88ms,0.79ms,13.86ms,2(DR0,0.39,0.18(W0.22),1.00,19.15/22.79,21.85,1,1.21,0,0,-2208978610.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.58ms,0.95ms,0.84ms,13.87ms,2(DR0,0.40,0.16(W0.18),1.00,18.88/22.77,21.68,1,1.21,0,0,-2208978609.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.58ms,0.96ms,0.79ms,13.86ms,2(DR0,0.40,0.17(W0.20),1.00,19.01/22.53,21.63,1,1.21,0,0,-2208978608.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.58ms,0.86ms,0.82ms,13.86ms,2(DR0,0.40,0.06(W0.18),1.00,18.88/23.16,21.70,1,1.21,0,0,-2208978607.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.57ms,0.88ms,0.79ms,13.86ms,2(DR0,0.40,0.15(W0.22),1.00,18.85/22.69,21.64,1,1.21,0,0,-2208978606.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.53ms,0.82ms,0.80ms,13.86ms,2(DR0,0.39,0.03(W0.10),1.00,18.94/22.82,21.62,1,1.21,0,0,-2208978605.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.2C/0.0C,3.54ms,0.84ms,0.82ms,13.86ms,2(DR0,0.40,0.14(W0.26),1.00,19.00/23.05,21.69,1,1.21,0,0,-2208978604.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.59ms,0.93ms,0.82ms,13.86ms,2(DR0,0.40,0.19(W0.23),1.00,19.05/24.20,21.68,1,1.21,0,0,-2208978603.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.40ms,0.66ms,0.72ms,13.86ms,2(DR0,0.38,0.16(W0.19),1.00,18.98/22.40,21.52,1,1.21,0,0,-2208978602.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.37ms,0.64ms,0.65ms,13.87ms,2(DR0,0.37,0.19(W0.24),1.00,19.11/22.68,21.70,1,1.21,0,0,-2208978601.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7969,0,25.5C/0.0C,3.56ms,0.82ms,0.80ms,13.87ms,2(DR0,0.39,0.10(W0.14),1.00,18.85/22.61,21.55,1,1.21,0,0,-2208978600.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7966,0,25.5C/0.0C,3.56ms,0.76ms,0.80ms,13.87ms,2(DR0,0.39,0.12(W0.14),1.00,18.91/22.88,21.65,1,1.21,0,0,-2208978599.891,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7966,0,25.5C/0.0C,3.56ms,0.78ms,0.81ms,13.86ms,2(DR0,0.39,0.18(W0.23),1.00,19.00/22.56,21.56,1,1.21,0,0,-2208978598.897,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7966,0,25.5C/0.0C,3.55ms,0.73ms,0.81ms,13.86ms,2(DR0,0.39,0.15(W0.15),1.00,18.77/23.18,21.63,1,1.21,0,0,-2208978597.896,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7966,0,25.5C/0.0C,3.56ms,0.79ms,0.79ms,13.86ms,2(DR0,0.39,0.17(W0.19),1.00,18.79/22.26,21.42,1,1.21,0,0,-2208978596.896,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.4
