CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.54ms,0.83ms,0.81ms,13.86ms,2(DR0,0.40,0.05(W0.11),1.00,18.85/22.47,21.39,1,1.21,0,0,-2208978929.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.55ms,0.88ms,0.66ms,13.87ms,2(DR0,0.40,0.20(W0.26),1.00,19.04/25.64,24.19,1,1.21,0,0,-2208978928.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.54ms,0.87ms,0.69ms,13.87ms,2(DR0,0.39,0.07(W0.10),1.00,20.86/25.29,23.89,1,1.21,0,0,-2208978927.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.57ms,0.83ms,0.76ms,13.87ms,2(DR0,0.40,0.09(W0.18),1.00,19.95/24.07,22.68,1,1.21,0,0,-2208978926.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.58ms,0.79ms,0.76ms,13.87ms,2(DR0,0.40,0.17(W0.26),1.00,19.32/23.80,22.28,1,1.21,0,0,-2208978925.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.55ms,0.80ms,0.78ms,13.87ms,2(DR0,0.40,0.18(W0.31),1.00,19.35/23.10,21.92,1,1.21,0,0,-2208978924.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.59ms,0.99ms,0.83ms,13.87ms,2(DR0,0.41,0.22(W0.26),1.00,18.97/23.71,21.78,1,1.21,0,0,-2208978923.919,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.54ms,0.81ms,0.82ms,13.86ms,2(DR0,0.39,0.18(W0.25),1.00,19.12/22.72,21.57,1,1.21,0,0,-2208978922.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.63ms,0.90ms,0.81ms,13.86ms,2(DR0,0.41,0.18(W0.26),1.00,18.82/22.49,21.53,1,1.21,0,0,-2208978921.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7956,0,25.2C/0.0C,3.51ms,0.84ms,0.75ms,13.86ms,2(DR0,0.39,0.05(W0.05),1.00,18.92/22.34,21.48,1,1.21,0,0,-2208978920.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.56ms,0.83ms,0.80ms,13.86ms,2(DR0,0.40,0.14(W0.19),1.00,18.84/22.74,21.58,1,1.21,0,0,-2208978919.912,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.57ms,0.95ms,0.79ms,13.85ms,2(DR0,0.40,0.18(W0.29),1.00,19.12/23.25,21.81,1,1.21,0,0,-2208978918.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.74ms,0.83ms,13.87ms,2(DR0,0.39,0.15(W0.21),1.00,19.16/23.49,22.03,1,1.21,0,0,-2208978917.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.50ms,0.75ms,0.80ms,13.87ms,2(DR0,0.39,0.13(W0.18),1.00,19.46/24.01,21.85,1,1.21,0,0,-2208978916.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.54ms,0.77ms,0.74ms,13.86ms,2(DR0,0.39,0.16(W0.19),1.00,19.11/23.71,21.92,1,1.21,0,0,-2208978915.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.60ms,0.86ms,0.76ms,13.86ms,2(DR0,0.40,0.11(W0.16),1.00,19.02/24.23,22.14,1,1.21,0,0,-2208978914.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.59ms,0.82ms,0.74ms,13.86ms,2(DR0,0.39,0.20(W0.26),1.00,19.37/23.34,21.95,1,1.21,0,0,-2208978913.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.57ms,0.76ms,0.72ms,13.86ms,2(DR0,0.39,0.23(W0.25),1.00,19.29/23.21,22.02,1,1.21,0,0,-2208978912.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.53ms,0.76ms,0.77ms,13.86ms,2(DR0,0.39,0.18(W0.26),1.00,19.36/23.36,21.95,1,1.21,0,0,-2208978911.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.72ms,0.74ms,13.87ms,2(DR0,0.39,0.12(W0.14),1.00,19.13/22.96,21.77,1,1.21,0,0,-2208978910.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.60ms,0.97ms,0.75ms,13.86ms,2(DR0,0.40,0.12(W0.16),1.00,19.30/22.70,21.71,1,1.21,0,0,-2208978909.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.48ms,0.76ms,0.74ms,13.71ms,2(DR0,0.38,0.08(W0.14),1.00,19.31/23.16,21.89,1,1.21,0,0,-2208978908.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.54ms,0.80ms,0.79ms,13.12ms,2(DR0,0.39,0.18(W0.29),1.00,19.27/23.21,21.74,1,1.21,0,0,-2208978907.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.74ms,0.78ms,13.83ms,2(DR0,0.39,0.13(W0.19),1.00,18.93/22.75,21.68,1,1.21,0,0,-2208978906.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.55ms,0.88ms,0.76ms,13.86ms,2(DR0,0.39,0.16(W0.23),1.00,19.19/22.75,21.77,1,1.21,0,0,-2208978905.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.63ms,0.85ms,0.79ms,13.86ms,2(DR0,0.40,0.19(W0.22),1.00,19.21/23.50,21.67,1,1.21,0,0,-2208978904.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.56ms,0.83ms,0.84ms,13.86ms,2(DR0,0.40,0.13(W0.15),1.00,19.09/22.87,21.68,1,1.21,0,0,-2208978903.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.53ms,0.93ms,0.74ms,13.86ms,2(DR0,0.40,0.15(W0.25),1.00,19.12/22.33,21.52,1,1.21,0,0,-2208978902.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.56ms,0.92ms,0.81ms,13.86ms,2(DR0,0.40,0.24(W0.30),1.00,18.92/22.67,21.64,1,1.21,0,0,-2208978901.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7962,0,25.2C/0.0C,3.54ms,0.83ms,0.80ms,13.86ms,2(DR0,0.40,0.07(W0.14),1.00,18.85/23.36,21.71,1,1.21,0,0,-2208978900.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.56ms,0.86ms,0.77ms,13.86ms,2(DR0,0.39,0.22(W0.28),1.00,19.01/23.27,21.62,1,1.21,0,0,-2208978899.91,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7954,0,25.2C/0.0C,3.50ms,0.78ms,0.80ms,13.86ms,2(DR0,0.39,0.13(W0.25),1.00,18.94/23.34,21.61,1,1.21,0,0,-2208978898.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.59ms,0.82ms,0.84ms,13.86ms,2(DR0,0.40,0.21(W0.26),1.00,18.91/22.88,21.65,1,1.21,0,0,-2208978897.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.51ms,0.82ms,0.80ms,13.86ms,2(DR0,0.39,0.26(W0.29),1.00,19.12/22.59,21.52,1,1.21,0,0,-2208978896.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.55ms,0.88ms,0.78ms,13.86ms,2(DR0,0.40,0.15(W0.22),1.00,18.93/22.95,21.81,1,1.21,0,0,-2208978895.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.58ms,0.89ms,0.83ms,13.86ms,2(DR0,0.41,0.26(W0.37),1.00,19.14/22.94,21.76,1,1.21,0,0,-2208978894.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.56ms,0.92ms,0.80ms,13.86ms,2(DR0,0.40,0.12(W0.18),1.00,18.66/22.99,21.68,1,1.21,0,0,-2208978893.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.57ms,0.93ms,0.81ms,13.86ms,2(DR0,0.41,0.18(W0.22),1.00,18.84/22.76,21.59,1,1.21,0,0,-2208978892.917,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.52ms,0.85ms,0.84ms,13.86ms,2(DR0,0.39,0.18(W0.22),1.00,18.96/22.45,21.44,1,1.21,0,0,-2208978891.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.58ms,0.87ms,0.76ms,13.86ms,2(DR0,0.40,0.25(W0.28),1.00,18.96/22.45,21.44,1,1.21,0,0,-2208978890.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.41ms,0.84ms,0.72ms,13.92ms,2(DR0,0.39,0.15(W0.22),1.00,18.81/22.36,21.42,1,1.21,0,0,-2208978889.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.39ms,0.73ms,0.66ms,13.86ms,2(DR0,0.37,0.14(W0.18),1.00,19.21/22.91,21.68,1,1.21,0,0,-2208978888.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.54ms,0.79ms,0.72ms,13.86ms,2(DR0,0.40,0.18(W0.23),1.00,19.00/22.61,21.59,1,1.21,0,0,-2208978887.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.55ms,0.70ms,0.71ms,13.86ms,2(DR0,0.39,0.17(W0.22),1.00,18.98/22.82,21.58,1,1.21,0,0,-2208978886.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.54ms,0.76ms,0.77ms,13.86ms,2(DR0,0.39,0.18(W0.29),1.00,18.99/22.82,21.72,1,1.21,0,0,-2208978885.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.54ms,0.74ms,0.81ms,13.86ms,2(DR0,0.39,0.13(W0.18),1.00,18.83/22.57,21.60,1,1.21,0,0,-2208978884.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7954,0,25.2C/0.0C,3.55ms,0.77ms,0.80ms,13.86ms,2(DR0,0.39,0.16(W0.23),1.00,18.89/23.11,21.55,1,1.21,0,0,-2208978883.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.3
