timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702669287672.004,0,0,0,0,0,0,0,0,75632952861,7106520956,17338250,25841291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590368,12377682944,346252,6383703040,28,86528,0,0,327.15625,182840.07812499997,181.28125,2209.203125,3868.59375,5.9,4701.0,0.0,4701.0,504168463,452620109,0,1336457395
1702669288675.9568,0,0,0,0,0,0,0,0,75644166245,7107306084,17340933,25844974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590368,12377682944,346259,6383907840,28,86528,0,0,327.203125,182851.17187499997,181.328125,2209.484375,3869.21875,8.3,4701.0,0.0,4701.0,504235723,452675659,0,1336621685
1702669289683.9316,0,0,0,0,0,0,0,0,75655494658,7108100988,17343587,25848720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590368,12377682944,346260,6383911936,28,86528,0,0,327.25,182862.20312499997,181.328125,2209.703125,3869.96875,8.4,4701.0,0.0,4701.0,504306556,452732300,0,1336782569
1702669290670.353,0,0,0,0,0,0,0,0,75666492589,7108884340,17346208,25852359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590372,12377748480,346299,6384399360,28,86528,0,0,327.265625,182872.93749999997,181.34375,2210.15625,3870.6875,10.1,4701.0,0.0,4701.0,504376940,452788911,0,1336957533
1702669291670.2744,0,0,0,0,0,0,0,0,75677618584,7109672260,17348874,25856026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346358,6385042432,28,86528,0,0,327.328125,182884.12499999997,181.390625,2210.4375,3871.28125,8.1,4701.0,0.0,4701.0,504444290,452844836,0,1337128265
1702669292684.3223,0,0,0,0,0,0,0,0,75688931217,7110471455,17351572,25859792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346359,6385046528,28,86528,0,0,327.34375,182895.54687499997,181.390625,2210.640625,3871.6875,5.2,4701.0,0.0,4701.0,504515102,452902312,0,1337300428
1702669293672.9465,0,0,0,0,0,0,0,0,75699972267,7111240603,17354151,25863457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346362,6385222656,28,86528,0,0,327.34375,182906.81249999997,181.421875,2210.796875000029,3872.234375,6.1,4701.0,0.0,4701.0,504582460,452957266,0,1337454862
1702669294670.6409,0,0,0,0,0,0,0,0,75711133722,7112029529,17356770,25867137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346372,6385460224,28,86528,0,0,327.421875,182917.90624999997,181.4375,2211.140625000029,3872.734375,7.8,4701.0,0.0,4701.0,504652827,453014097,0,1337623938
1702669295672.745,0,0,0,0,0,0,0,0,75722318575,7112839222,17359404,25870905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346385,6385644544,28,86528,0,0,327.453125,182929.37499999997,181.453125,2211.328125000029,3873.171875,5.5,4701.0,0.0,4701.0,504726710,453072175,0,1337795742
1702669296672.092,0,0,0,0,0,0,0,0,75733431783,7113634634,17362014,25874582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346385,6385644544,28,86528,0,0,327.484375,182940.71874999997,181.5,2211.531250000029,3873.625,6.1,4701.0,0.0,4701.0,504798286,453128793,0,1337959568
1702669297672.1172,0,0,0,0,0,0,0,0,75744616817,7114437277,17364644,25878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590377,12377863168,346396,6385976320,28,86528,0,0,327.5,182952.12499999997,181.515625,2211.718750000029,3874.015625,5.1,4701.0,0.0,4701.0,504872048,453186845,0,1338130701
1702669298671.2468,0,0,0,0,0,0,0,0,75755827685,7115234086,17367257,25882055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346412,6386197504,28,86528,0,0,327.546875,182963.60937499997,181.546875,2211.859375000029,3874.359375,4.7,4701.0,0.0,4701.0,504945671,453244641,0,1338299290
1702669299664.73,0,0,0,0,0,0,0,0,75766978411,7116019946,17369862,25885706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346470,6386594816,28,86528,0,0,327.625,182974.75,181.5625,2212.125,3874.8125,6.8,4701.0,0.0,4701.0,505016587,453301169,0,1338464812
1702669300666.1252,0,0,0,0,0,0,0,0,75778138805,7116814246,17372482,25889419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346471,6386598912,28,86528,0,0,327.65625,182985.796875,181.59375,2212.453125,3875.4375,8.4,4701.0,0.0,4701.0,505091903,453360343,0,1338645158
1702669301670.6785,0,0,0,0,0,0,0,0,75789287811,7117601042,17375085,25893075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346476,6386869248,28,86528,0,0,327.703125,182997.171875,181.625,2212.671875,3875.984375,6.9,4701.0,0.0,4701.0,505163934,453417554,0,1338825262
1702669302681.831,0,0,0,0,0,0,0,0,75800629461,7118400304,17377769,25896812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346483,6387041280,28,86528,0,0,327.734375,183008.15625,181.671875,2212.96875,3876.75,9.4,4701.0,0.0,4701.0,505237779,453476741,0,1338995903
1702669303679.1155,0,0,0,0,0,0,0,0,75811820513,7119181156,17380313,25900417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346491,6387368960,28,86528,0,0,327.796875,183019.328125,181.6875,2213.203125,3877.34375,7.5,4701.0,0.0,4701.0,505312644,453534597,0,1339169568
1702669304681.6245,0,0,0,0,0,0,0,0,75823030747,7119959772,17382885,25904044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346493,6387504128,28,86528,0,0,327.890625,183030.390625,181.703125,2213.546875,3877.9375,8.6,4701.0,0.0,4701.0,505386457,453592121,0,1339348429
1702669305670.4028,0,0,0,0,0,0,0,0,75834062543,7120739403,17385465,25907700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346497,6387549184,28,86528,0,0,327.953125,183041.4375,181.71875,2213.828125,3878.578125,8.3,4701.0,0.0,4701.0,505457535,453648217,0,1339512899
1702669306672.0225,0,0,0,0,0,0,0,0,75845355405,7121535397,17388154,25911442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346501,6387725312,28,86528,0,0,328.0,183052.671875,181.71875,2214.0625,3879.140625,7.0,4701.0,0.0,4701.0,505530127,453705533,0,1339681199
1702669307677.7495,0,0,0,0,0,0,0,0,75856694213,7122334321,17390865,25915210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346523,6388175872,28,86528,0,0,328.109375,183063.6875,181.75,2214.34375,3879.84375,9.3,4701.0,0.0,4701.0,505599892,453762146,0,1339848333
1702669308680.5872,0,0,0,0,0,0,0,0,75867849584,7123135296,17393564,25919021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590378,12377879552,346540,6388548608,28,86528,0,0,328.15625,183074.84375,181.765625,2214.71875,3880.3125,7.5,4701.0,0.0,4701.0,505664846,453816158,0,1340005939
1702669309680.413,0,0,0,0,0,0,0,0,75879134694,7123914436,17396061,25922629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346551,6388818944,28,86528,0,0,328.171875,183086.09375,181.78125,2214.953125,3880.828125,6.5,4701.0,0.0,4701.0,505737682,453873526,0,1340175170
1702669310679.9946,0,0,0,0,0,0,0,0,75890358075,7124693142,17398536,25926220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346557,6388954112,28,86528,0,0,328.1875,183097.203125,181.796875,2215.25,3881.421875,7.7,4701.0,0.0,4701.0,505815405,453933046,0,1340350888
1702669311679.9048,0,0,0,0,0,0,0,0,75901563266,7125470223,17401143,25929864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346557,6388954112,28,86528,0,0,328.21875,183108.125,181.8125,2215.546875,3882.203125,9.3,4701.0,0.0,4701.0,505886134,453989692,0,1340523869
1702669312678.3127,0,0,0,0,0,0,0,0,75912802590,7126259720,17403785,25933612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346567,6389257216,28,86528,0,0,328.3125,183119.140625,181.828125,2215.953125,3882.78125,9.0,4701.0,0.0,4701.0,505958587,454047531,0,1340695802
1702669313680.3853,0,0,0,0,0,0,0,0,75923920514,7127036511,17406368,25937233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346590,6389593088,28,86528,0,0,328.359375,183130.3125,181.84375,2216.21875,3883.34375,7.4,4701.0,0.0,4701.0,506032599,454105194,0,1340860380
1702669314683.1455,0,0,0,0,0,0,0,0,75935022725,7127813377,17408918,25940844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346608,6389826560,28,86528,0,0,328.4375,183141.5625,181.859375,2216.5,3883.8125,7.0,4701.0,0.0,4701.0,506106953,454163315,0,1341032015
1702669315669.9014,0,0,0,0,0,0,0,0,75946041292,7128570334,17411309,25944337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346611,6389961728,28,86528,0,0,328.484375,183152.4375,181.90625,2216.921875,3884.328125,8.7,4701.0,0.0,4701.0,506178349,454219144,0,1341189973
1702669316678.341,0,0,0,0,0,0,0,0,75957413633,7129349150,17413843,25947961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346651,6390252544,28,86528,0,0,328.5,183163.8125,181.90625,2217.171875,3884.890625,6.8,4701.0,0.0,4701.0,506253813,454277159,0,1341372708
1702669317678.5059,0,0,0,0,0,0,0,0,75968610193,7130126726,17416472,25951650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346657,6390572032,28,86528,0,0,328.546875,183175.09375,181.921875,2217.390625,3885.390625,6.5,4701.0,0.0,4701.0,506322816,454332613,0,1341535131
1702669318677.1335,0,0,0,0,0,0,0,0,75979813778,7130905180,17419083,25955305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346666,6390776832,28,86528,0,0,328.5625,183186.390625,181.96875,2217.625,3885.859375,6.3,4701.0,0.0,4701.0,506394774,454389818,0,1341707669
1702669319678.2532,0,0,0,0,0,0,0,0,75990708965,7131680853,17421662,25958909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590379,12377912320,346666,6390776832,28,86528,0,0,328.578125,183197.796875,181.984375,2217.765625,3886.3125,5.2,4701.0,0.0,4701.0,506461892,454444579,0,1341845890
1702669320680.0696,0,0,0,0,0,0,0,0,76001793797,7132462510,17424284,25962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590380,12377945088,346678,6391071744,28,86528,0,0,328.640625,183208.78125,182.046875,2218.125,3886.96875,9.4,4701.0,0.0,4701.0,506540393,454504540,0,1342040034
1702669321667.3616,0,0,0,0,0,0,0,0,76012913369,7133234912,17426839,25966228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590380,12377945088,346698,6391329792,28,86528,0,0,328.6875,183219.40625,182.078125,2218.40625,3887.875,10.6,4701.0,0.0,4701.0,506611750,454561126,0,1342212299
1702669322666.499,0,0,0,0,0,0,0,0,76024125216,7134016633,17429426,25969941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590380,12377945088,346699,6391333888,28,86528,0,0,328.78125,183230.3125,182.109375,2218.828125,3888.546875,10.1,4701.0,0.0,4701.0,506688821,454620968,0,1342393681
1702669323674.552,0,0,0,0,0,0,0,0,76035295462,7134818483,17432086,25973677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590381,12377994240,346710,6391497728,28,86528,0,0,328.796875,183241.484375,182.15625,2219.09375,3889.296875,8.8,4701.0,0.0,4701.0,506762943,454678914,0,1342566311
1702669324675.9417,0,0,0,0,0,0,0,0,76046319823,7135596531,17434668,25977332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590382,12378010624,346857,6392325120,28,86528,0,0,328.8125,183252.65625,182.1875,2219.328125,3889.890625,7.3,4701.0,0.0,4701.0,506836957,454737143,0,1342735062
1702669325667.569,0,0,0,0,0,0,0,0,76057443764,7136370693,17437174,25980956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590382,12378010624,346878,6392546304,28,86528,0,0,328.84375,183263.75,182.203125,2219.5,3890.4375,6.5,4701.0,0.0,4701.0,506908409,454793570,0,1342907471
1702669326666.826,0,0,0,0,0,0,0,0,76068509869,7137161137,17439821,25984669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590382,12378010624,346879,6392550400,28,86528,0,0,328.9375,183274.984375,182.21875,2219.796875,3890.90625,7.2,4701.0,0.0,4701.0,506978543,454849712,0,1343067043
1702669327672.2725,0,0,0,0,0,0,0,0,76079718134,7137950252,17442406,25988374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590383,12378092544,346889,6393119744,28,86528,0,0,328.984375,183286.3125,182.25,2220.109375,3891.4375,7.5,4701.0,0.0,4701.0,507054014,454908428,0,1343237040
1702669328672.3542,0,0,0,0,0,0,0,0,76090892805,7138735140,17444994,25992049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590384,12378108928,346903,6393381888,28,86528,0,0,329.015625,183297.4375,182.265625,2220.40625,3892.015625,7.7,4701.0,0.0,4701.0,507127541,454966420,0,1343402697
1702669329674.6296,0,0,0,0,0,0,0,0,76102180818,7139506129,17447549,25995662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590417,12378895360,346925,6393721856,28,86528,0,0,329.03125,183308.28125,182.3125,2220.75,3892.84375,10.2,4701.0,0.0,4701.0,507203929,455024900,0,1343579423
1702669330678.541,0,0,0,0,0,0,0,0,76113138427,7140301050,17450183,25999321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590418,12378911744,346925,6393721856,28,86528,0,0,329.046875,183319.4375,182.3125,2220.96875,3893.46875,7.2,4701.0,0.0,4701.0,507278063,455083351,0,1343763980
1702669331671.6526,0,0,0,0,0,0,0,0,76124349562,7141076661,17452767,26002952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590418,12378911744,346935,6393930752,28,86528,0,0,329.0625,183330.328125,182.34375,2221.484375,3894.0625,9.6,4701.0,0.0,4701.0,507354008,455141513,0,1343945106
1702669332672.402,0,0,0,0,0,0,0,0,76135638881,7141868342,17455449,26006696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590418,12378911744,346946,6394225664,28,86528,0,0,329.09375,183341.234375,182.375,2221.875,3894.765625,9.6,4701.0,0.0,4701.0,507430760,455201819,0,1344115774
1702669333673.344,0,0,0,0,0,0,0,0,76146658115,7142656978,17458115,26010400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590419,12378928128,346956,6394434560,28,86528,0,0,329.109375,183352.1875,182.4375,2222.296875,3895.359375,9.1,4701.0,0.0,4701.0,507499362,455257449,0,1344274999
1702669334669.9055,0,0,0,0,0,0,0,0,76157917284,7143435098,17460753,26014074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590420,12378944512,346966,6394676224,28,86528,0,0,329.1875,183363.203125,182.46875,2222.625,3895.9375,8.4,4701.0,0.0,4701.0,507552999,455306326,0,1344428728
1702669335673.9285,0,0,0,0,0,0,0,0,76168735022,7144220567,17463427,26017745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590420,12378944512,346982,6394913792,28,86528,0,0,329.1875,183374.46875,182.5,2222.90625,3896.5,7.2,4701.0,0.0,4701.0,507604538,455353580,0,1344583062
1702669336673.2969,0,0,0,0,0,0,0,0,76179996953,7145011072,17466099,26021503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590421,12378977280,347020,6395315200,28,86528,0,0,329.265625,183385.765625,182.5,2223.203125,3896.90625,6.5,4701.0,0.0,4701.0,507655584,455401818,0,1344737649
1702669337678.4377,0,0,0,0,0,0,0,0,76191053979,7145809650,17468799,26025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590421,12378977280,347024,6395442176,28,86528,0,0,329.296875,183397.15625,182.515625,2223.453125,3897.265625,5.4,4701.0,0.0,4701.0,507709870,455451222,0,1344895500
1702669338673.492,0,0,0,0,0,0,0,0,76201897891,7146591322,17471450,26028972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590421,12378977280,347040,6395716608,28,86528,0,0,329.328125,183408.390625,182.53125,2223.671875,3897.8125,6.7,4701.0,0.0,4701.0,507762163,455499828,0,1345049857
1702669339669.3809,0,0,0,0,0,0,0,0,76212848015,7147384688,17474145,26032724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347179,6396441600,28,86528,0,0,329.375,183419.046875,182.5625,2224.078125,3898.5625,10.4,4701.0,0.0,4701.0,507818176,455549694,0,1345226151
1702669340672.5505,0,0,0,0,0,0,0,0,76223510128,7148177856,17476848,26036429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347199,6397461504,28,86528,0,0,329.421875,183430.109375,182.5625,2224.4375,3899.328125,9.6,4701.0,0.0,4701.0,507872800,455599474,0,1345390168
1702669341682.1946,0,0,0,0,0,0,0,0,76234432198,7148973021,17479556,26040197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347209,6397572096,28,86528,0,0,329.5,183441.3125,182.59375,2224.8125,3899.75,7.5,4701.0,0.0,4701.0,507926023,455648161,0,1345544520
1702669342673.8333,0,0,0,0,0,0,0,0,76245290745,7149760617,17482231,26043933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347210,6397576192,28,86528,0,0,329.515625,183452.71875,182.59375,2225.0,3900.15625,5.1,4701.0,0.0,4701.0,507978832,455697594,0,1345704947
1702669343673.4897,0,0,0,0,0,0,0,0,76256631197,7150543836,17484915,26047660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347226,6397752320,28,86528,0,0,329.53125,183464.28125,182.609375,2225.140625,3900.453125,3.9,4701.0,0.0,4701.0,508028783,455744892,0,1345853822
1702669344675.6062,0,0,0,0,0,0,0,0,76268112902,7151327126,17487589,26051367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347226,6397752320,28,86528,0,0,329.59375,183475.53125,182.640625,2225.40625,3900.9375,7.0,4701.0,0.0,4701.0,508078031,455792816,0,1345998189
1702669345676.9563,0,0,0,0,0,0,0,0,76279309807,7152117325,17490303,26055115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347227,6397756416,28,86528,0,0,329.609375,183486.90625,182.65625,2225.59375,3901.375,5.5,4701.0,0.0,4701.0,508129801,455841581,0,1346179584
1702669346679.7188,0,0,0,0,0,0,0,0,76290235607,7152914716,17492999,26058880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347253,6398559232,28,86528,0,0,329.625,183498.140625,182.6875,2225.828125,3901.90625,6.7,4701.0,0.0,4701.0,508179364,455889570,0,1346323907
1702669347680.6694,0,0,0,0,0,0,0,0,76301314662,7153696439,17495681,26062630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347264,6398759936,28,86528,0,0,329.65625,183509.203125,182.6875,2225.984375,3902.6875,8.1,4701.0,0.0,4701.0,508228060,455936559,0,1346469418
1702669348678.2437,0,0,0,0,0,0,0,0,76312556706,7154496702,17498379,26066413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347317,6399206400,28,86528,0,0,329.65625,183520.65625,182.6875,2226.125,3903.09375,4.6,4701.0,0.0,4701.0,508278403,455985051,0,1346626100
1702669349686.0405,0,0,0,0,0,0,0,0,76323776983,7155289821,17501094,26070151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347317,6399206400,28,86528,0,0,329.71875,183532.046875,182.6875,2226.421875,3903.546875,6.7,4701.0,0.0,4701.0,508329304,456033574,0,1346786134
1702669350673.5498,0,0,0,0,0,0,0,0,76335013499,7156065978,17503737,26073829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590422,12378993664,347323,6399403008,28,86528,0,0,329.75,183543.265625,182.71875,2226.59375,3904.015625,5.9,4701.0,0.0,4701.0,508380678,456082251,0,1346949630
