timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702666110098.9626,0,0,0,0,0,0,0,0,40959600013,4603979826,10331017,15229860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277819,5323527680,28,86528,0,0,214.875,146576.45312499997,120.671875,1533.4375,2677.046875,8.3,4701.0,0.0,4701.0,349756062,299379316,0,945638629
1702666111099.9246,0,0,0,0,0,0,0,0,40970867505,4604761665,10333657,15233538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277820,5323531776,28,86528,0,0,214.921875,146587.57812499997,120.6875,1533.796875,2677.5625,7.8,4701.0,0.0,4701.0,349826756,299436137,0,945825214
1702666112099.1704,0,0,0,0,0,0,0,0,40982133231,4605543072,10336347,15237196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587688,12251962368,277849,5323945472,28,86528,0,0,214.984375,146598.79687499997,120.703125,1534.015625,2678.125,7.1,4701.0,0.0,4701.0,349892756,299490961,0,945983323
1702666113097.439,0,0,0,0,0,0,0,0,40993338054,4606316003,10338986,15240804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587689,12251978752,277876,5324256768,28,86528,0,0,214.984375,146610.31249999997,120.703125,1534.09375,2678.53125,4.0,4701.0,0.0,4701.0,349964063,299547598,0,946158172
1702666114098.3467,0,0,0,0,0,0,0,0,41004525670,4607095193,10341590,15244409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587689,12251978752,277914,5324621312,28,86528,0,0,215.015625,146621.57812499997,120.765625,1534.3125,2679.046875,6.8,4701.0,0.0,4701.0,350035270,299603770,0,946323564
1702666115097.7605,0,0,0,0,0,0,0,0,41015652717,4607869130,10344161,15247962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587689,12251978752,277914,5324621312,28,86528,0,0,215.046875,146632.59374999997,120.78125,1534.5,2679.84375,8.6,4701.0,0.0,4701.0,350109108,299660822,0,946493075
1702666116098.5466,0,0,0,0,0,0,0,0,41026846489,4608663271,10346796,15251644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587689,12251978752,277928,5324928512,28,86528,0,0,215.09375,146643.76562499997,120.796875,1534.734375000029,2680.4375,7.4,4701.0,0.0,4701.0,350181795,299717427,0,946659774
1702666117105.871,0,0,0,0,0,0,0,0,41038195058,4609450207,10349428,15255280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,277963,5325235712,28,86528,0,0,215.09375,146654.90624999997,120.84375,1534.984375000029,2681.046875,7.5,4701.0,0.0,4701.0,350255741,299774670,0,946829855
1702666118104.035,0,0,0,0,0,0,0,0,41049247592,4610231421,10351992,15258876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,277985,5325489664,28,86528,0,0,215.140625,146665.99999999997,120.890625,1535.343750000029,2681.59375,8.3,4701.0,0.0,4701.0,350325625,299830578,0,946988309
1702666119094.2847,0,0,0,0,0,0,0,0,41060358403,4610997306,10354597,15262355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,277985,5325489664,28,86528,0,0,215.1875,146677.23437499997,120.890625,1535.578125000029,2682.125,6.7,4701.0,0.0,4701.0,350394600,299885641,0,947160958
1702666120097.2124,0,0,0,0,0,0,0,0,41071502731,4611773891,10357203,15265857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,277994,5325563392,28,86528,0,0,215.25,146688.53124999997,120.90625,1535.781250000029,2682.625,6.5,4701.0,0.0,4701.0,350464380,299942006,0,947318962
1702666121097.3015,0,0,0,0,0,0,0,0,41082734504,4612560533,10359850,15269562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278022,5326018048,28,86528,0,0,215.265625,146699.82812499997,120.90625,1536.000000000029,2683.109375,6.0,4701.0,0.0,4701.0,350537282,300000059,0,947501221
1702666122097.452,0,0,0,0,0,0,0,0,41093921967,4613335062,10362455,15273130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278043,5326525952,28,86528,0,0,215.296875,146711.12499999997,120.953125,1536.265625000029,2683.546875,6.5,4701.0,0.0,4701.0,350607861,300056388,0,947676184
1702666123107.7708,0,0,0,0,0,0,0,0,41105200131,4614139619,10365089,15276812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278051,5326591488,28,86528,0,0,215.328125,146722.54687499997,120.984375,1536.406250000029,2684.140625,6.5,4701.0,0.0,4701.0,350687755,300117647,0,947853718
1702666124104.5083,0,0,0,0,0,0,0,0,41116398494,4614917076,10367672,15280405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278066,5327164928,28,86528,0,0,215.359375,146733.65624999997,121.046875,1536.703125000029,2684.578125,7.0,4701.0,0.0,4701.0,350766433,300177677,0,948034883
1702666125104.9277,0,0,0,0,0,0,0,0,41127644677,4615689578,10370263,15284055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278079,5327369728,28,86528,0,0,215.40625,146744.73437499997,121.09375,1537.015625000029,2685.1875,8.4,4701.0,0.0,4701.0,350837148,300233788,0,948201037
1702666126099.8503,0,0,0,0,0,0,0,0,41138803458,4616462288,10372926,15287689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278079,5327369728,28,86528,0,0,215.484375,146755.79687499997,121.109375,1537.328125000029,2685.8125,8.5,4701.0,0.0,4701.0,350906453,300289180,0,948363965
1702666127100.2832,0,0,0,0,0,0,0,0,41149973113,4617251587,10375624,15291360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278083,5327640064,28,86528,0,0,215.515625,146766.85937499997,121.140625,1537.593750000029,2686.484375,8.3,4701.0,0.0,4701.0,350972902,300343745,0,948525024
1702666128103.4346,0,0,0,0,0,0,0,0,41161214836,4618043254,10378308,15295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278100,5328061952,28,86528,0,0,215.578125,146777.98437499997,121.140625,1537.937500000029,2687.015625,7.8,4701.0,0.0,4701.0,351039075,300398257,0,948691384
1702666129100.0042,0,0,0,0,0,0,0,0,41172337605,4618802401,10380748,15298516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278126,5328307712,28,86528,0,0,215.625,146789.17187499997,121.171875,1538.218750000029,2687.546875,7.4,4701.0,0.0,4701.0,351111977,300455189,0,948855294
1702666130100.4583,0,0,0,0,0,0,0,0,41183432959,4619572384,10383190,15302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278128,5328315904,28,86528,0,0,215.640625,146800.46874999997,121.234375,1538.437500000029,2688.03125,6.5,4701.0,0.0,4701.0,351183902,300511659,0,949022357
1702666131097.5293,0,0,0,0,0,0,0,0,41194656835,4620348419,10385840,15305625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587690,12251995136,278136,5328520704,28,86528,0,0,215.71875,146811.45312499997,121.234375,1538.781250000029,2688.703125,9.1,4701.0,0.0,4701.0,351257242,300569321,0,949194043
1702666132095.6687,0,0,0,0,0,0,0,0,41205953695,4621110849,10388406,15309160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587691,12252109824,278166,5329217024,28,86528,0,0,215.796875,146822.60937499997,121.296875,1539.000000000029,2689.296875,7.9,4701.0,0.0,4701.0,351325826,300624220,0,949348742
1702666133100.3828,0,0,0,0,0,0,0,0,41217219968,4621904976,10391098,15312873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587691,12252109824,278191,5329491456,28,86528,0,0,215.828125,146833.70312499997,121.3125,1539.265625000029,2689.96875,8.2,4701.0,0.0,4701.0,351402147,300683198,0,949538904
1702666134100.067,0,0,0,0,0,0,0,0,41228407185,4622677182,10393629,15316421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587691,12252109824,278191,5329491456,28,86528,0,0,215.890625,146845.03124999997,121.3125,1539.593750000029,2690.3125,6.1,4701.0,0.0,4701.0,351474866,300740071,0,949708170
1702666135097.357,0,0,0,0,0,0,0,0,41239445156,4623449933,10396092,15319948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587691,12252109824,278205,5329790464,28,86528,0,0,215.96875,146856.29687499997,121.328125,1539.875000000029,2690.765625,6.8,4701.0,0.0,4701.0,351544921,300795479,0,949866969
1702666136100.6846,0,0,0,0,0,0,0,0,41250793569,4624223805,10398621,15323542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278235,5330089472,28,86528,0,0,216.046875,146867.28124999997,121.375,1540.218750000029,2691.4375,9.4,4701.0,0.0,4701.0,351616459,300851817,0,950034353
1702666137101.1333,0,0,0,0,0,0,0,0,41262041182,4625000062,10401241,15327115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278252,5330343424,28,86528,0,0,216.109375,146878.53124999997,121.390625,1540.406250000029,2692.0,6.9,4701.0,0.0,4701.0,351686388,300907564,0,950199258
1702666138100.7192,0,0,0,0,0,0,0,0,41273225118,4625791193,10403896,15330800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278253,5330347520,28,86528,0,0,216.125,146889.59375,121.40625,1540.703125,2692.640625,8.1,4701.0,0.0,4701.0,351755622,300962979,0,950368026
1702666139098.2048,0,0,0,0,0,0,0,0,41284469476,4626567552,10406460,15334395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278269,5330642432,28,86528,0,0,216.203125,146900.703125,121.40625,1540.96875,2693.265625,8.0,4701.0,0.0,4701.0,351822288,301017405,0,950513270
1702666140094.474,0,0,0,0,0,0,0,0,41295574624,4627353531,10409122,15338084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278288,5330834944,28,86528,0,0,216.265625,146911.890625,121.421875,1541.1875,2693.796875,6.9,4701.0,0.0,4701.0,351894141,301072823,0,950693644
1702666141093.6838,0,0,0,0,0,0,0,0,41306811847,4628125714,10411675,15341670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278289,5330863616,28,86528,0,0,216.28125,146923.109375,121.4375,1541.46875,2694.359375,7.2,4701.0,0.0,4701.0,351966138,301129601,0,950862381
1702666142095.1094,0,0,0,0,0,0,0,0,41317996853,4628906665,10414277,15345277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278300,5331174912,28,86528,0,0,216.34375,146934.28125,121.453125,1541.71875,2694.90625,7.3,4701.0,0.0,4701.0,352037912,301185783,0,951028952
1702666143098.134,0,0,0,0,0,0,0,0,41329174779,4629696619,10416944,15348927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278325,5331465728,28,86528,0,0,216.359375,146945.390625,121.484375,1541.96875,2695.578125,8.0,4701.0,0.0,4701.0,352110685,301242128,0,951193414
1702666144108.3833,0,0,0,0,0,0,0,0,41340299309,4630474125,10419520,15352483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587692,12252126208,278423,5331932672,28,86528,0,0,216.421875,146956.640625,121.484375,1542.171875,2696.25,7.7,4701.0,0.0,4701.0,352182811,301298834,0,951370714
1702666145101.7595,0,0,0,0,0,0,0,0,41351288853,4631252800,10422136,15356055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587693,12252158976,278564,5332702720,28,86528,0,0,216.453125,146967.71875,121.546875,1542.453125,2696.765625,7.4,4701.0,0.0,4701.0,352254850,301355526,0,951542714
1702666146101.1953,0,0,0,0,0,0,0,0,41362511041,4632036082,10424753,15359705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587693,12252158976,278567,5332952576,28,86528,0,0,216.484375,146978.828125,121.5625,1542.71875,2697.390625,7.8,4701.0,0.0,4701.0,352324390,301411077,0,951708021
1702666147100.3728,0,0,0,0,0,0,0,0,41373654914,4632810930,10427313,15363264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587693,12252158976,278595,5333411328,28,86528,0,0,216.546875,146990.15625,121.5625,1543.0,2697.78125,6.1,4701.0,0.0,4701.0,352397606,301467322,0,951861162
1702666148107.656,0,0,0,0,0,0,0,0,41384906253,4633604760,10429957,15366977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278612,5333751296,28,86528,0,0,216.546875,147001.375,121.609375,1543.375,2698.34375,8.1,4701.0,0.0,4701.0,352472259,301525044,0,952043786
1702666149093.8623,0,0,0,0,0,0,0,0,41396021559,4634364595,10432471,15370503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278613,5333755392,28,86528,0,0,216.578125,147012.484375,121.65625,1543.609375,2698.84375,6.8,4701.0,0.0,4701.0,352542206,301580364,0,952201358
1702666150105.6406,0,0,0,0,0,0,0,0,41407251333,4635162617,10435172,15374155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278642,5334140416,28,86528,0,0,216.578125,147023.84375,121.671875,1543.75,2699.34375,5.5,4701.0,0.0,4701.0,352611650,301636168,0,952370340
1702666151100.061,0,0,0,0,0,0,0,0,41418473892,4635930422,10437735,15377720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278667,5334382080,28,86528,0,0,216.640625,147034.703125,121.71875,1544.15625,2700.078125,10.3,4701.0,0.0,4701.0,352688956,301695015,0,952539198
1702666152105.5952,0,0,0,0,0,0,0,0,41429525734,4636712569,10440433,15381336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278686,5334640128,28,86528,0,0,216.671875,147045.765625,121.71875,1544.484375,2700.6875,8.1,4701.0,0.0,4701.0,352761768,301751897,0,952712431
1702666153098.3389,0,0,0,0,0,0,0,0,41440490106,4637501439,10443107,15384978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278696,5334701568,28,86528,0,0,216.671875,147056.71875,121.796875,1544.859375,2701.359375,9.3,4701.0,0.0,4701.0,352831465,301807549,0,952889832
1702666154097.7383,0,0,0,0,0,0,0,0,41451740762,4638286028,10445780,15388673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278722,5335193088,28,86528,0,0,216.75,147068.0,121.8125,1545.09375,2701.84375,6.7,4701.0,0.0,4701.0,352883288,301855361,0,953039300
1702666155098.9739,0,0,0,0,0,0,0,0,41463053135,4639080174,10448478,15392377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278747,5335451136,28,86528,0,0,216.796875,147079.296875,121.828125,1545.3125,2702.328125,6.3,4701.0,0.0,4701.0,352936326,301904120,0,953196438
1702666156095.398,0,0,0,0,0,0,0,0,41474231909,4639849776,10451159,15395962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278750,5335541248,28,86528,0,0,216.828125,147090.53125,121.875,1545.578125,2702.828125,7.0,4701.0,0.0,4701.0,352993174,301955039,0,953366593
1702666157105.1292,0,0,0,0,0,0,0,0,41485143808,4640634113,10453877,15399625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278769,5335864832,28,86528,0,0,216.890625,147101.765625,121.890625,1545.953125,2703.21875,7.0,4701.0,0.0,4701.0,353049854,302006329,0,953542405
1702666158105.1946,0,0,0,0,0,0,0,0,41496369050,4641420248,10456560,15403294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278792,5336135168,28,86528,0,0,217.0,147113.0625,121.90625,1546.21875,2703.65625,6.8,4701.0,0.0,4701.0,353102375,302054460,0,953705784
1702666159097.797,0,0,0,0,0,0,0,0,41507286129,4642197701,10459232,15406998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587694,12252175360,278808,5336393216,28,86528,0,0,217.046875,147124.375,121.953125,1546.484375,2704.078125,6.5,4701.0,0.0,4701.0,353152554,302101510,0,953860634
1702666160103.624,0,0,0,0,0,0,0,0,41518425269,4642998438,10461940,15410682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,278911,5338473984,28,86528,0,0,217.0625,147134.53125,121.96875,1547.0625,2705.34375,15.6,4701.0,0.0,4701.0,353223638,302158202,0,954102977
1702666161103.189,0,0,0,0,0,0,0,0,41529540629,4643777580,10464613,15414345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,278936,5338801664,28,86528,0,0,217.0625,147145.765625,121.984375,1547.3125,2705.859375,6.5,4701.0,0.0,4701.0,353276659,302206486,0,954256965
1702666162096.636,0,0,0,0,0,0,0,0,41539903842,4644561452,10467306,15417999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,278982,5339334144,28,86528,0,0,217.109375,147157.0,121.984375,1547.515625,2706.421875,6.7,4701.0,0.0,4701.0,353327554,302253840,0,954413579
1702666163102.8647,0,0,0,0,0,0,0,0,41550863961,4645344294,10469996,15421694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279005,5339575808,28,86528,0,0,217.171875,147168.109375,122.015625,1547.859375,2706.96875,8.1,4701.0,0.0,4701.0,353380482,302302579,0,954572931
1702666164102.6687,0,0,0,0,0,0,0,0,41561981345,4646122345,10472676,15425315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279006,5339579904,28,86528,0,0,217.203125,147179.53125,122.046875,1548.03125,2707.375,5.3,4701.0,0.0,4701.0,353432392,302350715,0,954736992
1702666165102.4092,0,0,0,0,0,0,0,0,41573201938,4646910305,10475392,15428990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279028,5339825664,28,86528,0,0,217.234375,147190.96875,122.078125,1548.28125,2707.6875,5.2,4701.0,0.0,4701.0,353483547,302398851,0,954906620
1702666166101.9167,0,0,0,0,0,0,0,0,41584476819,4647694571,10478083,15432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279036,5339883008,28,86528,0,0,217.296875,147202.390625,122.09375,1548.515625,2708.03125,5.4,4701.0,0.0,4701.0,353534375,302446442,0,955065446
1702666167105.5137,0,0,0,0,0,0,0,0,41595854596,4648474695,10480798,15436395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279040,5340141056,28,86528,0,0,217.3125,147213.484375,122.109375,1548.8125,2708.640625,7.8,4701.0,0.0,4701.0,353584768,302494041,0,955225215
1702666168094.923,0,0,0,0,0,0,0,0,41606924489,4649237708,10483452,15439991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279044,5340239360,28,86528,0,0,217.375,147224.671875,122.140625,1549.140625,2709.125,7.5,4701.0,0.0,4701.0,353635195,302541231,0,955370976
1702666169094.7395,0,0,0,0,0,0,0,0,41618227277,4650024143,10486143,15443658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279073,5340571136,28,86528,0,0,217.40625,147235.96875,122.140625,1549.40625,2709.5625,6.1,4701.0,0.0,4701.0,353686104,302588349,0,955522105
1702666170095.5574,0,0,0,0,0,0,0,0,41629513442,4650807227,10488825,15447317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587695,12252191744,279110,5341226496,28,86528,0,0,217.4375,147247.28125,122.171875,1549.703125,2709.953125,6.2,4701.0,0.0,4701.0,353736692,302635948,0,955672507
1702666171101.2356,0,0,0,0,0,0,0,0,41640792330,4651603618,10491513,15450989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587696,12252208128,279226,5341726208,28,86528,0,0,217.453125,147258.3125,122.1875,1550.078125,2710.546875,8.3,4701.0,0.0,4701.0,353792804,302686287,0,955855791
1702666172100.1414,0,0,0,0,0,0,0,0,41652116313,4652387670,10494203,15454657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587696,12252208128,279250,5342987776,28,86528,0,0,217.5,147269.59375,122.203125,1550.21875,2711.125,6.5,4701.0,0.0,4701.0,353843992,302734122,0,956014066
1702666173148.1272,0,0,0,0,0,0,0,0,41663199592,4653190943,10496540,15458081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587697,12252232704,279273,5343450624,28,86528,0,0,217.53125,147280.359375,122.21875,1551.21875,2711.921875,14.6,4701.0,0.0,4701.0,353927951,302806121,0,956289164
