timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702676269765.4438,0,0,0,0,0,0,0,0,95288082324,8622405971,21789996,32208316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508203,8936882688,28,86528,0,0,404.046875,264777.04687499994,232.828125,2895.984375000058,5029.96875,8.8,4701.0,0.0,4701.0,662871045,581627485,0,1777683828
1702676270763.4197,0,0,0,0,0,0,0,0,95299193032,8623184184,21792623,32211841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508225,8937275904,28,86528,0,0,404.09375,264788.14062499994,232.859375,2896.296875000058,5030.5625,8.2,4701.0,0.0,4701.0,662938747,581684262,0,1777847379
1702676271753.8506,0,0,0,0,0,0,0,0,95310282249,8623957748,21795237,32215386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508225,8937275904,28,86528,0,0,404.171875,264799.28124999994,232.90625,2896.500000000058,5031.03125,6.7,4701.0,0.0,4701.0,663007273,581741639,0,1778010362
1702676272753.4465,0,0,0,0,0,0,0,0,95321065272,8624744389,21797927,32218876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508248,8937710080,28,86528,0,0,404.234375,264810.40624999994,232.953125,2896.781250000058,5031.625,8.1,4701.0,0.0,4701.0,663076923,581799176,0,1778178620
1702676273768.4607,0,0,0,0,0,0,0,0,95332319856,8625549773,21800605,32222514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508265,8937906688,28,86528,0,0,404.25,264822.09374999994,232.953125,2896.984375000058,5031.921875,4.2,4701.0,0.0,4701.0,663146356,581857482,0,1778354080
1702676274761.9404,0,0,0,0,0,0,0,0,95343582273,8626331828,21803211,32226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686091,16531332096,508277,8938000896,28,86528,0,0,404.3125,264833.01562499994,232.96875,2897.312500000058,5032.484375,8.1,4701.0,0.0,4701.0,663214024,581914609,0,1778517373
1702676275759.993,0,0,0,0,0,0,0,0,95354736723,8627121481,21805872,32229657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508299,8938349056,28,86528,0,0,404.328125,264844.14062499994,232.984375,2897.625000000058,5033.046875,7.5,4701.0,0.0,4701.0,663281061,581971582,0,1778682612
1702676276760.7883,0,0,0,0,0,0,0,0,95365876642,8627906239,21808549,32233231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508325,8938582528,28,86528,0,0,404.359375,264855.43749999994,232.984375,2897.875000000058,5033.5,6.1,4701.0,0.0,4701.0,663348674,582028063,0,1778842478
1702676277759.8923,0,0,0,0,0,0,0,0,95377043868,8628695589,21811126,32236766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508346,8938914304,28,86528,0,0,404.421875,264866.67187499994,233.0,2898.062500000058,5034.078125,7.0,4701.0,0.0,4701.0,663421553,582087151,0,1779007419
1702676278766.8533,0,0,0,0,0,0,0,0,95388254610,8629482711,21813715,32240323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508346,8938914304,28,86528,0,0,404.46875,264877.89062499994,233.046875,2898.296875000058,5034.78125,8.4,4701.0,0.0,4701.0,663494666,582146180,0,1779170325
1702676279769.3074,0,0,0,0,0,0,0,0,95399451900,8630266673,21816310,32243872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508367,8939241984,28,86528,0,0,404.5,264889.03124999994,233.0625,2898.593750000058,5035.375,7.8,4701.0,0.0,4701.0,663567892,582205848,0,1779334304
1702676280759.9312,0,0,0,0,0,0,0,0,95406545777,8631037311,21818863,32247116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508386,8939471360,28,86528,0,0,404.59375,264899.73437499994,233.078125,2899.015625000058,5036.0625,10.2,4701.0,0.0,4701.0,663640864,582260537,0,1779514452
1702676281760.6042,0,0,0,0,0,0,0,0,95415106522,8631816120,21821420,32250542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508407,8939708928,28,86528,0,0,404.640625,264910.87499999994,233.078125,2899.265625000058,5036.671875,7.5,4701.0,0.0,4701.0,663711535,582317634,0,1779674881
1702676282758.8708,0,0,0,0,0,0,0,0,95424445057,8632586605,21823972,32253946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508409,8939733504,28,86528,0,0,404.703125,264921.74999999994,233.109375,2899.625000000058,5037.4375,10.1,4701.0,0.0,4701.0,663783011,582375909,0,1779864928
1702676283758.3516,0,0,0,0,0,0,0,0,95434569242,8633368110,21826586,32257397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508430,8940028416,28,86528,0,0,404.765625,264932.89062499994,233.109375,2899.953125000058,5037.96875,7.6,4701.0,0.0,4701.0,663851988,582433168,0,1780018146
1702676284757.9773,0,0,0,0,0,0,0,0,95445760541,8634160029,21829261,32260996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508590,8940999168,28,86528,0,0,404.8125,264944.01562499994,233.109375,2900.265625000058,5038.53125,7.7,4701.0,0.0,4701.0,663924980,582492979,0,1780202045
1702676285758.5718,0,0,0,0,0,0,0,0,95456849536,8634945978,21831835,32264491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508622,8941400576,28,86528,0,0,404.859375,264955.09374999994,233.15625,2900.593750000058,5039.125,8.4,4701.0,0.0,4701.0,663997465,582552141,0,1780370405
1702676286758.4404,0,0,0,0,0,0,0,0,95468027606,8635725006,21834436,32268001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508626,8941539840,28,86528,0,0,404.953125,264966.29687499994,233.171875,2900.859375000058,5039.65625,7.5,4701.0,0.0,4701.0,664071288,582611504,0,1780535417
1702676287757.8071,0,0,0,0,0,0,0,0,95479184911,8636499736,21836948,32271470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508650,8941978112,28,86528,0,0,405.046875,264977.49999999994,233.1875,2901.140625000058,5040.171875,7.5,4701.0,0.0,4701.0,664144548,582670691,0,1780691605
1702676288769.977,0,0,0,0,0,0,0,0,95488925704,8637304896,21839683,32275117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508669,8942162432,28,86528,0,0,405.125,264988.82812499994,233.1875,2901.437500000058,5040.734375,7.6,4701.0,0.0,4701.0,664217812,582729849,0,1780880220
1702676289757.1333,0,0,0,0,0,0,0,0,95499796785,8638079750,21842317,32278754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686092,16531356672,508688,8942309888,28,86528,0,0,405.15625,264999.984375,233.21875,2901.65625,5041.15625,5.9,4701.0,0.0,4701.0,664287221,582787416,0,1781046053
1702676290770.2788,0,0,0,0,0,0,0,0,95510998078,8638894598,21845061,32282449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686093,16531373056,508720,8942744064,28,86528,0,0,405.1875,265011.4375,233.25,2901.90625,5041.65625,6.6,4701.0,0.0,4701.0,664355054,582844744,0,1781212134
1702676291764.7488,0,0,0,0,0,0,0,0,95521994599,8639670406,21847640,32285994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686093,16531373056,508739,8942940672,28,86528,0,0,405.21875,265022.59375,233.296875,2902.203125,5042.15625,7.3,4701.0,0.0,4701.0,664422364,582901382,0,1781367995
1702676292773.3303,0,0,0,0,0,0,0,0,95533372855,8640472637,21850151,32289579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686093,16531373056,508761,8943219200,28,86528,0,0,405.234375,265033.875,233.296875,2902.484375,5042.640625,6.5,4701.0,0.0,4701.0,664500414,582963456,0,1781550379
1702676293756.8015,0,0,0,0,0,0,0,0,95544324403,8641235080,21852622,32293047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686093,16531373056,508762,8943223296,28,86528,0,0,405.28125,265044.875,233.3125,2902.75,5043.1875,7.4,4701.0,0.0,4701.0,664572018,583021766,0,1781713180
1702676294757.43,0,0,0,0,0,0,0,0,95554883309,8642012540,21855184,32296503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508899,8944062976,28,86528,0,0,405.296875,265055.296875,233.34375,2903.171875,5044.34375,13.5,4701.0,0.0,4701.0,664644755,583077045,0,1781971576
1702676295763.4194,0,0,0,0,0,0,0,0,95562526463,8642802647,21857803,32299852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508919,8944935424,28,86528,0,0,405.375,265066.390625,233.359375,2903.5,5045.109375,9.7,4701.0,0.0,4701.0,664717835,583132807,0,1782167919
1702676296758.7112,0,0,0,0,0,0,0,0,95571023281,8643590630,21860411,32303288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508922,8944951808,28,86528,0,0,405.40625,265077.578125,233.359375,2903.703125,5045.53125,5.5,4701.0,0.0,4701.0,664792567,583191387,0,1782338798
1702676297761.716,0,0,0,0,0,0,0,0,95580448721,8644358600,21862873,32306632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508928,8945172992,28,86528,0,0,405.46875,265088.890625,233.375,2903.953125,5045.96875,6.3,4701.0,0.0,4701.0,664864815,583249350,0,1782500366
1702676298762.382,0,0,0,0,0,0,0,0,95590842694,8645121106,21865316,32310004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508952,8945648128,28,86528,0,0,405.484375,265099.90625,233.421875,2904.28125,5046.625,8.7,4701.0,0.0,4701.0,664938489,583308407,0,1782669997
1702676299762.7808,0,0,0,0,0,0,0,0,95601895821,8645896917,21867882,32313480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,508992,8945996288,28,86528,0,0,405.515625,265110.578125,233.453125,2904.703125,5047.53125,11.5,4701.0,0.0,4701.0,665014297,583369187,0,1782856050
1702676300771.7422,0,0,0,0,0,0,0,0,95613293484,8646685099,21870553,32317034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509026,8946549248,28,86528,0,0,405.5625,265121.90625,233.515625,2904.984375,5048.109375,7.9,4701.0,0.0,4701.0,665088640,583429222,0,1783031707
1702676301773.01,0,0,0,0,0,0,0,0,95624477641,8647464139,21873175,32320604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509026,8946549248,28,86528,0,0,405.609375,265133.0,233.546875,2905.3125,5048.6875,8.2,4701.0,0.0,4701.0,665158593,583487368,0,1783198424
1702676302770.4653,0,0,0,0,0,0,0,0,95635540097,8648232126,21875673,32324037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509054,8946987520,28,86528,0,0,405.625,265144.1875,233.5625,2905.578125,5049.234375,7.0,4701.0,0.0,4701.0,665236729,583548630,0,1783373167
1702676303758.0525,0,0,0,0,0,0,0,0,95646644288,8648985392,21878254,32327550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509079,8947257856,28,86528,0,0,405.6875,265155.453125,233.578125,2905.78125,5049.578125,5.3,4701.0,0.0,4701.0,665307046,583606272,0,1783543017
1702676304757.8396,0,0,0,0,0,0,0,0,95657889683,8649747175,21880759,32330968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509090,8947352064,28,86528,0,0,405.765625,265166.703125,233.609375,2906.03125,5050.078125,7.1,4701.0,0.0,4701.0,665379766,583665120,0,1783710300
1702676305756.4978,0,0,0,0,0,0,0,0,95668975914,8650513809,21883385,32334493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509117,8947696128,28,86528,0,0,405.8125,265177.984375,233.625,2906.265625,5050.5625,6.5,4701.0,0.0,4701.0,665452994,583724858,0,1783879282
1702676306756.9453,0,0,0,0,0,0,0,0,95677222407,8651284109,21885947,32337770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686094,16531389440,509134,8947937792,28,86528,0,0,405.875,265189.21875,233.671875,2906.546875,5051.046875,7.2,4701.0,0.0,4701.0,665522944,583779466,0,1784038231
1702676307758.8086,0,0,0,0,0,0,0,0,95684924088,8652067402,21888480,32341157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686095,16531405824,509169,8948290048,28,86528,0,0,405.890625,265200.4375,233.6875,2906.84375,5051.53125,6.8,4701.0,0.0,4701.0,665594562,583835886,0,1784208184
1702676308772.9753,0,0,0,0,0,0,0,0,95693967920,8652868936,21891077,32344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686095,16531405824,509169,8948290048,28,86528,0,0,405.9375,265211.828125,233.75,2907.1875,5051.984375,7.4,4701.0,0.0,4701.0,665664606,583894027,0,1784374625
1702676309757.8394,0,0,0,0,0,0,0,0,95703860262,8653628264,21893597,32348175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686097,16531426304,509210,8948822528,28,86528,0,0,405.96875,265222.90625,233.75,2907.5,5052.40625,6.5,4701.0,0.0,4701.0,665737135,583952753,0,1784540837
1702676310772.4307,0,0,0,0,0,0,0,0,95714934737,8654433908,21896257,32351869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686097,16531426304,509238,8949301760,28,86528,0,0,406.03125,265234.265625,233.78125,2907.75,5052.984375,7.5,4701.0,0.0,4701.0,665812400,584013712,0,1784719559
1702676311772.0652,0,0,0,0,0,0,0,0,95726048123,8655227918,21898855,32355454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686098,16531442688,509268,8949629440,28,86528,0,0,406.0625,265245.484375,233.8125,2908.03125,5053.484375,7.0,4701.0,0.0,4701.0,665886494,584073752,0,1784890347
1702676312766.9126,0,0,0,0,0,0,0,0,95737071990,8656020367,21901471,32359038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686098,16531442688,509269,8949633536,28,86528,0,0,406.109375,265256.625,233.828125,2908.34375,5054.03125,7.6,4701.0,0.0,4701.0,665961410,584134166,0,1785063140
1702676313771.7234,0,0,0,0,0,0,0,0,95748057528,8656806369,21904068,32362593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509291,8949998080,28,86528,0,0,406.125,265267.90625,233.84375,2908.5,5054.59375,6.2,4701.0,0.0,4701.0,666030012,584191654,0,1785218744
1702676314771.18,0,0,0,0,0,0,0,0,95759267796,8657600312,21906733,32366238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509312,8950194688,28,86528,0,0,406.1875,265279.125,233.859375,2908.8125,5055.0625,7.1,4701.0,0.0,4701.0,666106678,584252116,0,1785403717
1702676315762.5527,0,0,0,0,0,0,0,0,95770450346,8658381556,21909377,32369787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509332,8950460928,28,86528,0,0,406.25,265290.109375,233.90625,2909.09375,5055.609375,7.9,4701.0,0.0,4701.0,666177100,584309609,0,1785561220
1702676316759.9587,0,0,0,0,0,0,0,0,95781140473,8659156783,21912000,32373262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509342,8950686208,28,86528,0,0,406.25,265301.0625,233.953125,2909.40625,5056.34375,9.1,4701.0,0.0,4701.0,666240082,584363394,0,1785726127
1702676317759.6052,0,0,0,0,0,0,0,0,95792447232,8659932084,21914661,32376891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509368,8951120384,28,86528,0,0,406.3125,265312.4375,233.953125,2909.65625,5056.71875,5.7,4701.0,0.0,4701.0,666291286,584413143,0,1785879098
1702676318757.779,0,0,0,0,0,0,0,0,95803778628,8660728044,21917353,32380394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509386,8951325184,28,86528,0,0,406.34375,265323.734375,233.984375,2910.015625,5057.0625,6.3,4701.0,0.0,4701.0,666342587,584462796,0,1786025171
1702676319771.9307,0,0,0,0,0,0,0,0,95815087939,8661535262,21920101,32384122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509393,8951382528,28,86528,0,0,406.390625,265335.09375,234.0,2910.21875,5057.6875,7.3,4701.0,0.0,4701.0,666403420,584517909,0,1786202684
1702676320771.9521,0,0,0,0,0,0,0,0,95825420842,8662344506,21922804,32387788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509422,8951706112,28,86528,0,0,406.421875,265345.921875,234.03125,2910.625,5058.453125,10.2,4701.0,0.0,4701.0,666455258,584566510,0,1786366074
1702676321770.115,0,0,0,0,0,0,0,0,95836341759,8663143518,21925487,32391520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686099,16531459072,509450,8952214016,28,86528,0,0,406.453125,265357.359375,234.046875,2910.8125,5058.828125,5.1,4701.0,0.0,4701.0,666509871,584618180,0,1786529313
1702676322758.9216,0,0,0,0,0,0,0,0,95847193866,8663919970,21928129,32395108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509473,8952467968,28,86528,0,0,406.5625,265368.421875,234.0625,2911.15625,5059.234375,7.3,4701.0,0.0,4701.0,666562883,584669108,0,1786685821
1702676323756.302,0,0,0,0,0,0,0,0,95857851766,8664713726,21930868,32398771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509490,8952615424,28,86528,0,0,406.578125,265379.515625,234.0625,2911.453125,5059.84375,7.7,4701.0,0.0,4701.0,666616296,584720459,0,1786853648
1702676324771.1882,0,0,0,0,0,0,0,0,95869174733,8665527121,21933612,32402535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509523,8954065408,28,86528,0,0,406.609375,265390.84375,234.0625,2911.796875,5060.359375,7.3,4701.0,0.0,4701.0,666667842,584771573,0,1787013846
1702676325764.6958,0,0,0,0,0,0,0,0,95880264918,8666310972,21936280,32406180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509538,8954544640,28,86528,0,0,406.640625,265402.0,234.078125,2911.96875,5061.0,7.2,4701.0,0.0,4701.0,666717830,584820846,0,1787164704
1702676326758.953,0,0,0,0,0,0,0,0,95891052009,8667095140,21938932,32409832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509557,8954941952,28,86528,0,0,406.671875,265413.203125,234.078125,2912.203125,5061.40625,5.7,4701.0,0.0,4701.0,666767243,584869676,0,1787312521
1702676327757.6453,0,0,0,0,0,0,0,0,95902049057,8667889019,21941618,32413493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509560,8955077120,28,86528,0,0,406.734375,265424.296875,234.125,2912.5625,5061.953125,8.4,4701.0,0.0,4701.0,666817666,584918705,0,1787468614
1702676328756.71,0,0,0,0,0,0,0,0,95912497583,8668674513,21944307,32417105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509580,8955339264,28,86528,0,0,406.859375,265435.4375,234.15625,2912.9375,5062.4375,8.4,4701.0,0.0,4701.0,666869117,584968752,0,1787626323
1702676329771.1377,0,0,0,0,0,0,0,0,95923673039,8669490550,21947029,32420851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509607,8955576832,28,86528,0,0,406.90625,265447.109375,234.1875,2913.1875,5062.703125,4.8,4701.0,0.0,4701.0,666922446,585020770,0,1787775510
1702676330771.9167,0,0,0,0,0,0,0,0,95934824015,8670289494,21949728,32424562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100,16531475456,509627,8955888128,28,86528,0,0,406.921875,265458.484375,234.203125,2913.40625,5063.109375,5.5,4701.0,0.0,4701.0,666974171,585071164,0,1787936816
1702676331756.5776,0,0,0,0,0,0,0,0,95945651121,8671087517,21952417,32428178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686101,16531590144,509634,8956170752,28,86528,0,0,406.9375,265469.5625,234.25,2913.671875,5063.578125,6.7,4701.0,0.0,4701.0,667023362,585119778,0,1788085659
