CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.2C/0.0C,1.92ms,0.90ms,0.00ms,13.11ms,1(DR72,0.22,0.14(W0.22),1.00,18.44/22.52,21.02,1,1.21,0,0,-2208974411.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.91ms,0.88ms,0.00ms,13.12ms,1(DR73,0.22,0.13(W0.18),1.00,18.39/22.12,20.98,1,1.21,0,0,-2208974410.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.90ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.15),1.00,18.48/22.10,20.91,1,1.21,0,0,-2208974409.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.88ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.15(W0.18),1.00,18.34/22.36,20.98,1,1.21,0,0,-2208974408.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.88ms,0.88ms,0.00ms,13.86ms,1(DR72,0.22,0.22(W0.29),1.00,18.29/22.80,21.08,1,1.21,0,0,-2208974407.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.88ms,0.91ms,0.00ms,13.86ms,1(DR72,0.22,0.13(W0.23),1.00,18.35/22.50,20.98,1,1.21,0,0,-2208974406.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.87ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.09(W0.15),1.00,18.20/22.50,20.99,1,1.21,0,0,-2208974405.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.88ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.03(W0.05),1.00,18.13/22.45,20.93,1,1.21,0,0,-2208974404.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.85ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.21(W0.26),1.00,18.48/22.06,20.97,1,1.21,0,0,-2208974403.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.87ms,0.92ms,0.00ms,13.86ms,1(DR72,0.22,0.18(W0.24),1.00,18.41/22.34,20.89,1,1.21,0,0,-2208974402.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.0C/0.0C,1.90ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.14),1.00,18.29/22.53,21.00,1,1.21,0,0,-2208974401.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.86ms,0.90ms,0.00ms,13.12ms,1(DR73,0.22,0.18(W0.20),1.00,18.24/22.24,20.90,1,1.21,0,0,-2208974400.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.88ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.07(W0.14),1.00,18.29/22.28,20.85,1,1.21,0,0,-2208974399.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.90ms,0.90ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.18),1.00,18.50/22.03,20.85,1,1.21,0,0,-2208974398.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.87ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.02(W0.05),1.00,18.39/21.79,20.91,1,1.21,0,0,-2208974397.925,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.89ms,0.92ms,0.00ms,13.12ms,1(DR72,0.22,0.16(W0.19),1.00,18.44/22.14,20.96,1,1.21,0,0,-2208974396.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.90ms,0.85ms,0.00ms,13.12ms,1(DR73,0.22,0.15(W0.25),1.00,18.36/22.27,20.99,1,1.21,0,0,-2208974395.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7862,0,24.5C/0.0C,1.81ms,0.86ms,0.00ms,13.12ms,1(DR73,0.21,0.14(W0.18),1.00,18.31/22.48,20.98,1,1.21,0,0,-2208974394.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.87ms,0.91ms,0.00ms,13.12ms,1(DR73,0.22,0.13(W0.18),1.00,18.33/21.98,20.90,1,1.21,0,0,-2208974393.918,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.84ms,0.86ms,0.00ms,13.12ms,1(DR73,0.22,0.12(W0.21),1.00,18.48/22.00,20.90,1,1.21,0,0,-2208974392.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.80ms,0.87ms,0.00ms,13.12ms,1(DR73,0.21,0.17(W0.18),1.00,18.33/22.06,21.08,1,1.21,0,0,-2208974391.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.86ms,0.85ms,0.00ms,13.13ms,1(DR73,0.21,0.19(W0.25),1.00,18.45/21.87,20.85,1,1.21,0,0,-2208974390.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.86ms,0.88ms,0.00ms,13.12ms,1(DR72,0.21,0.17(W0.28),1.00,18.45/21.91,20.81,1,1.21,0,0,-2208974389.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.88ms,0.83ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.19),1.00,18.35/22.43,21.01,1,1.21,0,0,-2208974388.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.90ms,0.90ms,0.00ms,13.13ms,1(DR73,0.22,0.06(W0.14),1.00,18.33/21.99,20.93,1,1.21,0,0,-2208974387.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.5C/0.0C,1.83ms,0.81ms,0.00ms,13.12ms,1(DR73,0.21,0.10(W0.14),1.00,18.43/21.96,20.95,1,1.21,0,0,-2208974386.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.87ms,0.89ms,0.00ms,13.13ms,1(DR73,0.22,0.10(W0.11),1.00,18.59/22.02,21.01,1,1.21,0,0,-2208974385.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.89ms,0.88ms,0.00ms,13.13ms,1(DR73,0.22,0.13(W0.18),1.00,18.33/22.45,21.04,1,1.21,0,0,-2208974384.924,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.88ms,0.92ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.19),1.00,18.41/22.37,20.99,1,1.21,0,0,-2208974383.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.85ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.13(W0.18),1.00,18.15/22.17,21.05,1,1.21,0,0,-2208974382.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.86ms,0.84ms,0.00ms,13.11ms,1(DR73,0.22,0.07(W0.10),1.00,18.45/22.14,20.92,1,1.21,0,0,-2208974381.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.82ms,0.82ms,0.00ms,13.11ms,1(DR73,0.21,0.16(W0.19),1.00,18.22/21.93,20.91,1,1.21,0,0,-2208974380.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.82ms,0.88ms,0.00ms,13.13ms,1(DR73,0.21,0.14(W0.17),1.00,18.23/22.58,20.96,1,1.21,0,0,-2208974379.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.91ms,0.84ms,0.00ms,13.12ms,1(DR73,0.22,0.19(W0.22),1.00,18.42/22.34,20.88,1,1.21,0,0,-2208974378.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.88ms,0.89ms,0.00ms,13.12ms,1(DR73,0.21,0.11(W0.18),1.00,18.33/22.10,21.02,1,1.21,0,0,-2208974377.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.87ms,0.84ms,0.00ms,13.12ms,1(DR73,0.21,0.05(W0.10),1.00,18.35/21.91,20.95,1,1.21,0,0,-2208974376.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.84ms,0.90ms,0.00ms,13.12ms,1(DR73,0.22,0.08(W0.14),1.00,18.46/22.07,20.92,1,1.21,0,0,-2208974375.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7860,0,24.0C/0.0C,1.90ms,0.92ms,0.00ms,13.12ms,1(DR73,0.22,0.11(W0.14),1.00,18.22/21.83,20.83,1,1.21,0,0,-2208974374.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.0C/0.0C,1.85ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.09(W0.14),1.00,18.37/22.36,20.94,1,1.21,0,0,-2208974373.916,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.0C/0.0C,1.82ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.05(W0.05),1.00,18.52/22.30,20.94,1,1.21,0,0,-2208974372.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.0C/0.0C,1.80ms,0.83ms,0.00ms,13.12ms,1(DR73,0.21,0.11(W0.19),1.00,18.33/22.81,21.08,1,1.21,0,0,-2208974371.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.5C/0.0C,1.86ms,0.84ms,0.00ms,13.12ms,1(DR73,0.21,0.14(W0.19),1.00,18.30/22.35,20.99,1,1.21,0,0,-2208974370.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.5C/0.0C,1.84ms,0.82ms,0.00ms,13.13ms,1(DR72,0.21,0.14(W0.18),1.00,18.37/22.04,20.96,1,1.21,0,0,-2208974369.923,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.5C/0.0C,1.77ms,0.82ms,0.00ms,13.12ms,1(DR72,0.21,0.07(W0.10),1.00,18.49/22.14,21.00,1,1.21,0,0,-2208974368.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7858,0,24.5C/0.0C,1.83ms,0.81ms,0.00ms,13.12ms,1(DR73,0.21,0.10(W0.10),1.00,18.38/21.90,20.89,1,1.21,0,0,-2208974367.922,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.3
