timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701732325779.4175,0,0,0,0,0,0,0,0,42459855705,6697567269,10593496,17685873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316690,14289961984,232058,4246687744,40,102912,0,0,331.234375,142743.265625,209.203125,2017.65625,4282.078125,7.9,4701.0,0.0,4701.0,483254340,384968836,0,2665854723
1701732326773.5625,0,0,0,0,0,0,0,0,42470913989,6698360005,10596096,17689564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316714,14290307584,232127,4247318528,40,102912,0,0,331.265625,142754.265625,209.21875,2018.0625,4282.671875,8.7,4701.0,0.0,4701.0,483336294,385031367,0,2666058724
1701732327777.5037,0,0,0,0,0,0,0,0,42482045821,6699170079,10598744,17693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316740,14290891264,232336,4249423872,40,102912,0,0,331.328125,142765.421875,209.234375,2018.34375,4283.234375,7.6,4701.0,0.0,4701.0,483415820,385093031,0,2666250647
1701732328769.7925,0,0,0,0,0,0,0,0,42493057726,6699960183,10601335,17697089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316968,14291772416,232336,4249423872,40,102912,0,0,331.375,142776.28125,209.265625,2018.734375,4283.984375,10.1,4701.0,0.0,4701.0,483494622,385153126,0,2666448732
1701732329776.8499,0,0,0,0,0,0,0,0,42504230350,6700772271,10603977,17700887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316968,14291772416,232410,4250001408,40,102912,0,0,331.4375,142787.359375,209.28125,2019.015625,4284.625,8.3,4701.0,0.0,4701.0,483575954,385215577,0,2666647082
1701732330788.8464,0,0,0,0,0,0,0,0,42515499664,6701582412,10606628,17704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316968,14291772416,232446,4250472448,40,102912,0,0,331.5,142798.421875,209.328125,2019.328125,4285.4375,10.0,4701.0,0.0,4701.0,483654366,385277605,0,2666834519
1701732331776.1519,0,0,0,0,0,0,0,0,42526438424,6702376795,10609236,17708408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316968,14291772416,232453,4250583040,40,102912,0,0,331.515625,142809.03125,209.328125,2019.703125,4286.265625,10.3,4701.0,0.0,4701.0,483732835,385337833,0,2667025457
1701732332788.1926,0,0,0,0,0,0,0,0,42537688658,6703189313,10611897,17712233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316969,14291788800,232495,4250996736,40,102912,0,0,331.578125,142820.109375,209.375,2020.015625,4287.0625,9.9,4701.0,0.0,4701.0,483811773,385398608,0,2667213005
1701732333776.1633,0,0,0,0,0,0,0,0,42548640170,6703977111,10614499,17715893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316971,14291809280,232549,4251484160,40,102912,0,0,331.59375,142831.0625,209.390625,2020.265625,4287.671875,7.5,4701.0,0.0,4701.0,483889872,385458898,0,2667398503
1701732334788.2153,0,0,0,0,0,0,0,0,42559764905,6704798413,10617173,17719759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316971,14291809280,232589,4251959296,40,102912,0,0,331.625,142842.1875,209.46875,2020.59375,4288.40625,9.5,4701.0,0.0,4701.0,483970349,385521694,0,2667589302
1701732335775.265,0,0,0,0,0,0,0,0,42570751942,6705595934,10619773,17723442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316971,14291809280,232589,4251959296,40,102912,0,0,331.640625,142852.78125,209.5625,2021.03125,4289.1875,11.1,4701.0,0.0,4701.0,484049567,385582197,0,2667776529
1701732336787.439,0,0,0,0,0,0,0,0,42581873048,6706403901,10622431,17727209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316971,14291809280,232629,4252270592,40,102912,0,0,331.71875,142863.8125,209.609375,2021.40625,4289.96875,10.4,4701.0,0.0,4701.0,484131501,385645370,0,2667994642
1701732337774.9087,0,0,0,0,0,0,0,0,42592766880,6707193094,10625019,17730899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316973,14291842048,232676,4252745728,40,102912,0,0,331.75,142874.59375,209.65625,2021.734375,4290.671875,9.3,4701.0,0.0,4701.0,484210454,385706553,0,2668178918
1701732338787.3186,0,0,0,0,0,0,0,0,42603817990,6708009520,10627685,17734751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316973,14291842048,232708,4253143040,40,102912,0,0,331.796875,142885.828125,209.671875,2022.0,4291.359375,8.3,4701.0,0.0,4701.0,484288815,385768123,0,2668365112
1701732339773.512,0,0,0,0,0,0,0,0,42614687740,6708800780,10630266,17738457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316973,14291842048,232710,4253151232,40,102912,0,0,331.84375,142896.640625,209.6875,2022.25,4292.109375,8.9,4701.0,0.0,4701.0,484364049,385827405,0,2668544752
1701732340788.0405,0,0,0,0,0,0,0,0,42625905574,6709608477,10632919,17742249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316973,14291842048,232751,4253519872,40,102912,0,0,331.90625,142907.8125,209.703125,2022.59375,4292.78125,8.9,4701.0,0.0,4701.0,484440881,385889366,0,2668732351
1701732341773.1123,0,0,0,0,0,0,0,0,42636823214,6710402223,10635501,17745968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316973,14291842048,232782,4253777920,40,102912,0,0,331.953125,142918.5,209.71875,2022.921875,4293.578125,10.0,4701.0,0.0,4701.0,484517588,385950113,0,2668918705
1701732342780.8457,0,0,0,0,0,0,0,0,42647817665,6711215494,10638136,17749791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316974,14291858432,232811,4254208000,40,102912,0,0,332.015625,142929.5625,209.75,2023.265625,4294.234375,9.0,4701.0,0.0,4701.0,484593569,386011535,0,2669103542
1701732343767.8794,0,0,0,0,0,0,0,0,42658818079,6712006870,10640734,17753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316974,14291858432,232817,4254236672,40,102912,0,0,332.078125,142940.234375,209.796875,2023.65625,4295.109375,11.4,4701.0,0.0,4701.0,484670709,386070167,0,2669292635
1701732344775.6296,0,0,0,0,0,0,0,0,42670075215,6712820683,10643390,17757264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316975,14291874816,232848,4254629888,40,102912,0,0,332.09375,142951.375,209.8125,2023.859375,4295.765625,7.4,4701.0,0.0,4701.0,484746784,386130869,0,2669479599
1701732345766.929,0,0,0,0,0,0,0,0,42680788782,6713610684,10645976,17760961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316975,14291874816,232871,4254900224,40,102912,0,0,332.09375,142962.453125,209.859375,2024.203125,4296.34375,8.0,4701.0,0.0,4701.0,484821101,386190674,0,2669661809
1701732346774.9563,0,0,0,0,0,0,0,0,42691628722,6714417317,10648618,17764662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316975,14291874816,232871,4254900224,40,102912,0,0,332.125,142973.296875,209.90625,2024.71875,4296.984375,10.2,4701.0,0.0,4701.0,484900224,386254151,0,2669861333
1701732347766.1318,0,0,0,0,0,0,0,0,42702528501,6715209521,10651225,17768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316975,14291874816,232895,4255219712,40,102912,0,0,332.171875,142984.4375,209.9375,2025.015625,4297.5,7.4,4701.0,0.0,4701.0,484975601,386313761,0,2670043117
1701732348774.3547,0,0,0,0,0,0,0,0,42713759679,6716025653,10653866,17772231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316976,14291891200,232920,4255465472,40,102912,0,0,332.234375,142995.5625,209.984375,2025.390625,4298.046875,8.5,4701.0,0.0,4701.0,485052419,386375261,0,2670227656
1701732349765.725,0,0,0,0,0,0,0,0,42724728824,6716816693,10656474,17775919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316976,14291891200,232946,4255846400,40,102912,0,0,332.265625,143006.578125,210.015625,2025.609375,4298.796875,8.6,4701.0,0.0,4701.0,485132024,386435885,0,2670416284
1701732350773.7844,0,0,0,0,0,0,0,0,42735875712,6717629980,10659131,17779689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316976,14291891200,232947,4255850496,40,102912,0,0,332.296875,143017.734375,210.078125,2025.890625,4299.375,7.9,4701.0,0.0,4701.0,485211746,386498083,0,2670604277
1701732351784.848,0,0,0,0,0,0,0,0,42747008244,6718440167,10661804,17783473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316977,14291907584,232969,4256190464,40,102912,0,0,332.296875,143029.17187499997,210.09375,2026.093750000029,4299.921875,6.3,4701.0,0.0,4701.0,485291216,386559472,0,2670797167
1701732352772.7966,0,0,0,0,0,0,0,0,42757925959,6719232515,10664409,17787153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316977,14291907584,232992,4256530432,40,102912,0,0,332.328125,143039.85937499997,210.140625,2026.500000000029,4300.640625,10.1,4701.0,0.0,4701.0,485368762,386620360,0,2670982474
1701732353786.8398,0,0,0,0,0,0,0,0,42769222863,6720041079,10667082,17790921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233030,4257005568,40,102912,0,0,332.34375,143051.06249999997,210.171875,2026.796875000029,4301.328125,8.4,4701.0,0.0,4701.0,485448496,386682847,0,2671171879
1701732354771.4468,0,0,0,0,0,0,0,0,42780042526,6720830582,10669661,17794582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233033,4257136640,40,102912,0,0,332.4375,143061.79687499997,210.203125,2027.125000000029,4302.078125,10.1,4701.0,0.0,4701.0,485528488,386744776,0,2671362054
1701732355781.881,0,0,0,0,0,0,0,0,42791161069,6721636262,10672302,17798332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233056,4257366016,40,102912,0,0,332.53125,143072.99999999997,210.234375,2027.468750000029,4302.703125,8.9,4701.0,0.0,4701.0,485606726,386806098,0,2671548652
1701732356769.9912,0,0,0,0,0,0,0,0,42802096604,6722427416,10674902,17802020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233074,4257558528,40,102912,0,0,332.5625,143083.89062499997,210.25,2027.718750000029,4303.390625,8.3,4701.0,0.0,4701.0,485685550,386867642,0,2671742255
1701732357781.2068,0,0,0,0,0,0,0,0,42813435410,6723237974,10677567,17805806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233094,4257923072,40,102912,0,0,332.59375,143095.21874999997,210.265625,2027.984375000029,4303.984375,7.4,4701.0,0.0,4701.0,485768356,386929911,0,2671932533
1701732358769.1816,0,0,0,0,0,0,0,0,42824398022,6724029626,10680151,17809498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233095,4257927168,40,102912,0,0,332.625,143106.12499999997,210.296875,2028.218750000029,4304.65625,8.2,4701.0,0.0,4701.0,485849405,386992078,0,2672122104
1701732359777.1404,0,0,0,0,0,0,0,0,42835179601,6724831481,10682777,17813198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316978,14291923968,233115,4258140160,40,102912,0,0,332.671875,143117.29687499997,210.390625,2028.500000000029,4305.203125,8.0,4701.0,0.0,4701.0,485934602,387055712,0,2672316194
1701732360767.6748,0,0,0,0,0,0,0,0,42845732245,6725624423,10685361,17816867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316979,14291940352,233145,4258557952,40,102912,0,0,332.734375,143128.09374999997,210.40625,2028.781250000029,4306.109375,10.5,4701.0,0.0,4701.0,486012197,387115954,0,2672504343
1701732361779.972,0,0,0,0,0,0,0,0,42857189618,6726433482,10688030,17820655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316979,14291940352,233145,4258557952,40,102912,0,0,332.828125,143139.26562499997,210.453125,2029.171875000029,4306.6875,9.0,4701.0,0.0,4701.0,486091930,387177817,0,2672699604
1701732362767.17,0,0,0,0,0,0,0,0,42868181097,6727222824,10690623,17824368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316979,14291940352,233167,4258861056,40,102912,0,0,332.875,143150.10937499997,210.46875,2029.500000000029,4307.390625,9.2,4701.0,0.0,4701.0,486164396,387235746,0,2672880774
1701732363775.9756,0,0,0,0,0,0,0,0,42879368113,6728033782,10693263,17828135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316979,14291940352,233199,4259188736,40,102912,0,0,332.96875,143160.98437499997,210.46875,2029.843750000029,4308.171875,10.1,4701.0,0.0,4701.0,486244059,387297283,0,2673070993
1701732364781.9397,0,0,0,0,0,0,0,0,42890773293,6728842798,10695925,17831934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233225,4259635200,40,102912,0,0,332.984375,143172.12499999997,210.515625,2030.140625000029,4308.90625,8.9,4701.0,0.0,4701.0,486325373,387359916,0,2673260043
1701732365774.393,0,0,0,0,0,0,0,0,42901765143,6729635906,10698527,17835680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233225,4259635200,40,102912,0,0,333.015625,143182.89062499997,210.546875,2030.515625000029,4309.59375,9.5,4701.0,0.0,4701.0,486405314,387422263,0,2673447703
1701732366781.6592,0,0,0,0,0,0,0,0,42912849653,6730441802,10701150,17839435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233243,4259864576,40,102912,0,0,333.078125,143193.87499999997,210.609375,2030.921875000029,4310.390625,10.8,4701.0,0.0,4701.0,486483548,387484211,0,2673644886
1701732367773.3008,0,0,0,0,0,0,0,0,42923760137,6731237336,10703742,17843169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233267,4260114432,40,102912,0,0,333.109375,143204.74999999997,210.609375,2031.140625000029,4311.109375,8.2,4701.0,0.0,4701.0,486563074,387546143,0,2673833742
1701732368781.309,0,0,0,0,0,0,0,0,42934908898,6732045464,10706404,17846919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233289,4260462592,40,102912,0,0,333.171875,143215.92187499997,210.625,2031.437500000029,4311.828125,8.9,4701.0,0.0,4701.0,486645874,387611699,0,2674026898
1701732369774.1746,0,0,0,0,0,0,0,0,42945979815,6732836006,10708983,17850645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233290,4260466688,40,102912,0,0,333.265625,143226.59374999997,210.6875,2031.859375000029,4312.546875,10.8,4701.0,0.0,4701.0,486730814,387675814,0,2674230067
1701732370780.2952,0,0,0,0,0,0,0,0,42957283279,6733649796,10711643,17854470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316980,14291956736,233324,4260798464,40,102912,0,0,333.34375,143237.54687499997,210.734375,2032.265625000029,4313.375,11.0,4701.0,0.0,4701.0,486813851,387738093,0,2674423452
1701732371772.3843,0,0,0,0,0,0,0,0,42968390542,6734450082,10714259,17858222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233343,4261076992,40,102912,0,0,333.421875,143248.28124999997,210.75,2032.546875000029,4314.171875,9.8,4701.0,0.0,4701.0,486892630,387799850,0,2674614366
1701732372780.2402,0,0,0,0,0,0,0,0,42979445973,6735251574,10716892,17861990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233366,4261412864,40,102912,0,0,333.484375,143259.49999999997,210.796875,2032.765625000029,4314.8125,7.9,4701.0,0.0,4701.0,486971541,387861721,0,2674803255
1701732373773.508,0,0,0,0,0,0,0,0,42990452495,6736053031,10719500,17865737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233367,4261416960,40,102912,0,0,333.5,143270.45312499997,210.8125,2033.093750000029,4315.453125,8.4,4701.0,0.0,4701.0,487048618,387921785,0,2674987105
1701732374779.802,0,0,0,0,0,0,0,0,43001730583,6736861785,10722135,17869491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233521,4263100416,40,102912,0,0,333.625,143281.49999999997,210.84375,2033.546875000029,4316.140625,10.5,4701.0,0.0,4701.0,487134396,387987179,0,2675194291
1701732375772.0881,0,0,0,0,0,0,0,0,43012717227,6737658830,10724745,17873216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233533,4263202816,40,102912,0,0,333.640625,143292.56249999997,210.84375,2033.765625000029,4316.671875,6.5,4701.0,0.0,4701.0,487212492,388047775,0,2675382596
1701732376781.6707,0,0,0,0,0,0,0,0,43023849543,6738462458,10727401,17876924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233533,4263202816,40,102912,0,0,333.6875,143303.82812499997,210.84375,2033.984375000029,4317.375,7.9,4701.0,0.0,4701.0,487293327,388110160,0,2675575814
1701732377769.7236,0,0,0,0,0,0,0,0,43034741645,6739254153,10730007,17880613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233533,4263202816,40,102912,0,0,333.75,143314.51562499997,210.859375,2034.281250000029,4318.203125,10.1,4701.0,0.0,4701.0,487374661,388172442,0,2675770765
1701732378778.727,0,0,0,0,0,0,0,0,43046037548,6740061585,10732668,17884385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233541,4263571456,40,102912,0,0,333.8125,143325.46874999997,210.890625,2034.578125000029,4318.953125,9.4,4701.0,0.0,4701.0,487455795,388234850,0,2675959177
1701732379782.986,0,0,0,0,0,0,0,0,43057217482,6740863678,10735307,17888115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233548,4263657472,40,102912,0,0,333.84375,143336.56249999997,210.953125,2034.937500000029,4319.6875,9.7,4701.0,0.0,4701.0,487535306,388295878,0,2676148088
1701732380778.185,0,0,0,0,0,0,0,0,43068316752,6741662298,10737920,17891877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233561,4264103936,40,102912,0,0,333.875,143347.26562499997,211.015625,2035.312500000029,4320.421875,10.1,4701.0,0.0,4701.0,487614322,388357287,0,2676335652
1701732381782.3835,0,0,0,0,0,0,0,0,43079398544,6742468080,10740545,17895659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233599,4264607744,40,102912,0,0,333.90625,143358.46874999997,211.03125,2035.531250000029,4321.1875,8.4,4701.0,0.0,4701.0,487696157,388420672,0,2676529278
1701732382779.9832,0,0,0,0,0,0,0,0,43090373201,6743265224,10743166,17899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233621,4264964096,40,102912,0,0,333.953125,143369.17187499997,211.0625,2035.937500000029,4321.984375,10.7,4701.0,0.0,4701.0,487777939,388482729,0,2676721236
1701732383781.2527,0,0,0,0,0,0,0,0,43101468321,6744064624,10745806,17903068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233651,4265394176,40,102912,0,0,333.953125,143380.31249999997,211.0625,2036.140625000029,4322.734375,7.9,4701.0,0.0,4701.0,487860732,388545537,0,2676913691
1701732384777.414,0,0,0,0,0,0,0,0,43112605895,6744865363,10748430,17906822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233654,4265541632,40,102912,0,0,333.96875,143391.23437499997,211.09375,2036.453125000029,4323.3125,7.9,4701.0,0.0,4701.0,487940556,388607871,0,2677103462
1701732385780.4128,0,0,0,0,0,0,0,0,43123745073,6745668111,10751065,17910546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233677,4265861120,40,102912,0,0,334.0,143402.56249999997,211.09375,2036.609375000029,4324.015625,7.3,4701.0,0.0,4701.0,488020897,388668874,0,2677295797
1701732386776.5342,0,0,0,0,0,0,0,0,43134601388,6746462781,10753681,17914208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316981,14292005888,233704,4266110976,40,102912,0,0,334.0625,143413.34374999997,211.140625,2037.031250000029,4324.625,9.6,4701.0,0.0,4701.0,488101267,388730520,0,2677485616
1701732387779.0752,0,0,0,0,0,0,0,0,43145760111,6747269067,10756310,17917992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316982,14292055040,233729,4266528768,40,102912,0,0,334.125,143424.37499999997,211.15625,2037.453125000029,4325.171875,8.7,4701.0,0.0,4701.0,488182529,388792637,0,2677676613
