timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702668175568.2249,0,0,0,0,0,0,0,0,64042055625,6187071182,14562453,21890343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,314948,5771041792,28,86528,0,0,283.578125,170405.171875,156.9375,1895.8125,3271.578125,7.8,4701.0,0.0,4701.0,434366938,392798892,0,1153213330
1702668176556.7751,0,0,0,0,0,0,0,0,64053123902,6187850895,14565081,21893983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,314963,5771447296,28,86528,0,0,283.59375,170416.484375,156.953125,1895.96875,3271.921875,4.5,4701.0,0.0,4701.0,434434795,392854588,0,1153372626
1702668177560.4355,0,0,0,0,0,0,0,0,64064343323,6188651052,14567753,21897731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,314964,5771451392,28,86528,0,0,283.609375,170427.59375,157.0,1896.296875,3272.484375,7.9,4701.0,0.0,4701.0,434507488,392912367,0,1153550993
1702668178564.108,0,0,0,0,0,0,0,0,64075651871,6189436177,14570401,21901436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,314976,5771750400,28,86528,0,0,283.671875,170439.046875,157.015625,1896.5,3273.015625,6.6,4701.0,0.0,4701.0,434574397,392967576,0,1153708177
1702668179559.0332,0,0,0,0,0,0,0,0,64086743722,6190219569,14573053,21905156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315001,5772110848,28,86528,0,0,283.71875,170450.0,157.015625,1896.78125,3273.59375,7.6,4701.0,0.0,4701.0,434642447,393024123,0,1153868920
1702668180555.4092,0,0,0,0,0,0,0,0,64097951990,6191001627,14575689,21908843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315032,5772545024,28,86528,0,0,283.734375,170461.40625,157.046875,1896.984375,3273.984375,5.3,4701.0,0.0,4701.0,434710361,393079546,0,1154034311
1702668181560.4048,0,0,0,0,0,0,0,0,64109179884,6191782477,14578326,21912512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315034,5772614656,28,86528,0,0,283.75,170472.65625,157.046875,1897.3125,3274.40625,6.4,4701.0,0.0,4701.0,434779365,393135381,0,1154198739
1702668182564.6235,0,0,0,0,0,0,0,0,64120448601,6192576583,14580964,21916205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315059,5772884992,28,86528,0,0,283.828125,170483.9375,157.0625,1897.65625,3274.96875,8.1,4701.0,0.0,4701.0,434851354,393192675,0,1154380301
1702668183566.968,0,0,0,0,0,0,0,0,64131597085,6193359497,14583579,21919878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315077,5773069312,28,86528,0,0,283.828125,170495.25,157.125,1897.875,3275.4375,6.2,4701.0,0.0,4701.0,434925056,393250762,0,1154547983
1702668184558.3237,0,0,0,0,0,0,0,0,64142659589,6194126576,14586143,21923438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315250,5774158848,28,86528,0,0,283.828125,170506.390625,157.15625,1898.078125,3275.90625,5.9,4701.0,0.0,4701.0,434997519,393308221,0,1154707206
1702668185558.6472,0,0,0,0,0,0,0,0,64153882557,6194905194,14588744,21927061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315254,5774281728,28,86528,0,0,283.84375,170517.74999999997,157.203125,1898.296875000029,3276.328125,5.8,4701.0,0.0,4701.0,435070886,393365825,0,1154882839
1702668186558.288,0,0,0,0,0,0,0,0,64165044737,6195688659,14591367,21930726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315275,5774511104,28,86528,0,0,283.84375,170528.79687499997,157.28125,1898.546875000029,3277.03125,8.5,4701.0,0.0,4701.0,435147289,393425394,0,1155061234
1702668187558.1616,0,0,0,0,0,0,0,0,64176261227,6196470484,14593971,21934385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315293,5774707712,28,86528,0,0,283.875,170540.09374999997,157.296875,1898.781250000029,3277.5,6.2,4701.0,0.0,4701.0,435217740,393482321,0,1155223491
1702668188562.66,0,0,0,0,0,0,0,0,64187688258,6197252661,14596572,21938066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315293,5774707712,28,86528,0,0,283.953125,170551.32812499997,157.328125,1899.062500000029,3278.171875,8.6,4701.0,0.0,4701.0,435289746,393539862,0,1155400344
1702668189565.6506,0,0,0,0,0,0,0,0,64198820786,6198036168,14599181,21941717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315317,5775059968,28,86528,0,0,284.015625,170562.46874999997,157.34375,1899.312500000029,3278.78125,7.8,4701.0,0.0,4701.0,435363060,393597906,0,1155568987
1702668190557.0017,0,0,0,0,0,0,0,0,64209865210,6198814994,14601819,21945351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315339,5775268864,28,86528,0,0,284.078125,170573.17187499997,157.359375,1899.625000000029,3279.578125,10.0,4701.0,0.0,4701.0,435433009,393652710,0,1155739916
1702668191557.0696,0,0,0,0,0,0,0,0,64221058004,6199585919,14604370,21948955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315360,5775465472,28,86528,0,0,284.140625,170584.35937499997,157.40625,1899.875000000029,3280.140625,7.6,4701.0,0.0,4701.0,435507360,393710291,0,1155900575
1702668192552.2776,0,0,0,0,0,0,0,0,64232316515,6200355603,14606889,21952567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315360,5775465472,28,86528,0,0,284.15625,170595.60937499997,157.421875,1900.078125000029,3280.6875,6.5,4701.0,0.0,4701.0,435580244,393767911,0,1156067887
1702668193552.5537,0,0,0,0,0,0,0,0,64243580068,6201139454,14609501,21956215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315376,5775809536,28,86528,0,0,284.1875,170606.85937499997,157.4375,1900.250000000029,3281.265625,6.6,4701.0,0.0,4701.0,435652848,393824897,0,1156236837
1702668194551.7546,0,0,0,0,0,0,0,0,64254950288,6201920096,14612157,21959939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315400,5776104448,28,86528,0,0,284.28125,170618.12499999997,157.46875,1900.484375000029,3281.765625,7.1,4701.0,0.0,4701.0,435724036,393881576,0,1156397522
1702668195553.5461,0,0,0,0,0,0,0,0,64266193435,6202702731,14614821,21963632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315426,5776452608,28,86528,0,0,284.34375,170629.29687499997,157.5,1900.750000000029,3282.328125,7.6,4701.0,0.0,4701.0,435793391,393937294,0,1156571082
1702668196557.2964,0,0,0,0,0,0,0,0,64277373935,6203493140,14617508,21967322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315426,5776452608,28,86528,0,0,284.375,170640.60937499997,157.546875,1901.015625000029,3282.75,6.3,4701.0,0.0,4701.0,435860332,393992911,0,1156728890
1702668197563.487,0,0,0,0,0,0,0,0,64288778645,6204272341,14620043,21970951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315449,5776722944,28,86528,0,0,284.453125,170651.95312499997,157.5625,1901.375000000029,3283.234375,7.6,4701.0,0.0,4701.0,435934944,394050977,0,1156909043
1702668198551.1973,0,0,0,0,0,0,0,0,64299868586,6205031479,14622466,21974427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315470,5776980992,28,86528,0,0,284.484375,170663.09374999997,157.5625,1901.515625000029,3283.765625,5.9,4701.0,0.0,4701.0,436007510,394107398,0,1157068875
1702668199551.2402,0,0,0,0,0,0,0,0,64311052809,6205798006,14625031,21978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315495,5777349632,28,86528,0,0,284.53125,170674.07812499997,157.609375,1901.843750000029,3284.453125,9.2,4701.0,0.0,4701.0,436081378,394165251,0,1157248037
1702668200552.3384,0,0,0,0,0,0,0,0,64322269883,6206592267,14627696,21981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315497,5777357824,28,86528,0,0,284.59375,170685.32812499997,157.625,1902.093750000029,3284.953125,6.9,4701.0,0.0,4701.0,436150926,394221233,0,1157416718
1702668201568.799,0,0,0,0,0,0,0,0,64333587211,6207386475,14630363,21985416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315548,5777656832,28,86528,0,0,284.640625,170696.65624999997,157.671875,1902.328125000029,3285.578125,7.8,4701.0,0.0,4701.0,436226146,394280096,0,1157594514
1702668202551.3887,0,0,0,0,0,0,0,0,64344600488,6208157369,14632902,21988990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315575,5778193408,28,86528,0,0,284.65625,170707.59374999997,157.703125,1902.625000000029,3286.125,7.5,4701.0,0.0,4701.0,436299035,394336750,0,1157760662
1702668203551.781,0,0,0,0,0,0,0,0,64355806807,6208926091,14635359,21992508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588763,12284939264,315575,5778193408,28,86528,0,0,284.6875,170718.87499999997,157.71875,1902.796875000029,3286.703125,6.6,4701.0,0.0,4701.0,436371381,394393029,0,1157918171
1702668204551.877,0,0,0,0,0,0,0,0,64366960153,6209697259,14637845,21996021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588764,12285004800,315596,5778664448,28,86528,0,0,284.6875,170730.07812499997,157.78125,1903.078125000029,3287.1875,6.9,4701.0,0.0,4701.0,436444515,394450379,0,1158093831
1702668205553.4421,0,0,0,0,0,0,0,0,64378159257,6210485594,14640510,21999741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588765,12285021184,315629,5779090432,28,86528,0,0,284.6875,170741.31249999997,157.78125,1903.359375000029,3287.703125,6.6,4701.0,0.0,4701.0,436515355,394506736,0,1158266973
1702668206553.8127,0,0,0,0,0,0,0,0,64389336080,6211267566,14643116,22003349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588765,12285021184,315651,5779287040,28,86528,0,0,284.75,170752.35937499997,157.796875,1903.687500000029,3288.296875,8.3,4701.0,0.0,4701.0,436589900,394565342,0,1158439221
1702668207553.8606,0,0,0,0,0,0,0,0,64400606848,6212068543,14645786,22007084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588765,12285021184,315651,5779287040,28,86528,0,0,284.796875,170763.54687499997,157.84375,1903.968750000029,3288.84375,7.6,4701.0,0.0,4701.0,436660967,394621834,0,1158606599
1702668208554.5454,0,0,0,0,0,0,0,0,64411735454,6212855775,14648384,22010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588765,12285021184,315667,5779594240,28,86528,0,0,284.828125,170774.79687499997,157.890625,1904.281250000029,3289.296875,7.0,4701.0,0.0,4701.0,436734140,394679464,0,1158773285
1702668209555.1882,0,0,0,0,0,0,0,0,64423027999,6213635605,14651182,22014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588766,12285037568,315690,5779835904,28,86528,0,0,284.84375,170785.98437499997,157.921875,1904.546875000029,3289.828125,7.0,4701.0,0.0,4701.0,436807566,394737626,0,1158940354
1702668210555.1755,0,0,0,0,0,0,0,0,64433552936,6214419722,14653796,22017963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588766,12285037568,315695,5779950592,28,86528,0,0,284.890625,170797.07812499997,157.921875,1904.796875000029,3290.5,8.0,4701.0,0.0,4701.0,436881700,394796108,0,1159115988
1702668211554.44,0,0,0,0,0,0,0,0,64444726477,6215193308,14656392,22021558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588766,12285037568,315695,5779950592,28,86528,0,0,284.90625,170808.14062499997,157.953125,1905.109375000029,3291.125,8.2,4701.0,0.0,4701.0,436954413,394853697,0,1159283317
1702668212558.3289,0,0,0,0,0,0,0,0,64455925326,6215969662,14658981,22025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588766,12285037568,315726,5780294656,28,86528,0,0,284.921875,170819.37499999997,157.96875,1905.343750000029,3291.65625,6.6,4701.0,0.0,4701.0,437026165,394910821,0,1159442874
1702668213553.8718,0,0,0,0,0,0,0,0,64467074397,6216736778,14661522,22028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588768,12285070336,315754,5780716544,28,86528,0,0,284.9375,170830.48437499997,157.96875,1905.593750000029,3292.296875,7.5,4701.0,0.0,4701.0,437098016,394967559,0,1159611851
1702668214555.987,0,0,0,0,0,0,0,0,64478103008,6217518166,14664180,22032392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588768,12285070336,315781,5781044224,28,86528,0,0,285.0,170841.49999999997,157.984375,1905.984375000029,3292.890625,8.8,4701.0,0.0,4701.0,437170151,395024835,0,1159782713
1702668215553.777,0,0,0,0,0,0,0,0,64489286145,6218363404,14666782,22036031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588800,12292983808,316051,5858241536,28,86528,0,0,285.0,170851.84374999997,158.0,1906.421875000029,3294.109375,13.9,4701.0,0.0,4701.0,437251699,395086562,0,1160010307
1702668216554.1335,0,0,0,0,0,0,0,0,64500447746,6219145021,14669374,22039638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588801,12293000192,316095,5858614272,28,86528,0,0,285.015625,170862.84374999997,158.0625,1906.906250000029,3294.625,8.9,4701.0,0.0,4701.0,437326684,395145322,0,1160185289
1702668217551.66,0,0,0,0,0,0,0,0,64511709191,6219927328,14671949,22043264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588801,12293000192,316135,5858970624,28,86528,0,0,285.03125,170873.92187499997,158.109375,1907.218750000029,3295.234375,8.2,4701.0,0.0,4701.0,437400914,395203180,0,1160352673
1702668218552.7307,0,0,0,0,0,0,0,0,64522803302,6220717946,14674565,22046951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588801,12293000192,316135,5858970624,28,86528,0,0,285.0625,170885.18749999997,158.15625,1907.531250000029,3295.65625,6.7,4701.0,0.0,4701.0,437471764,395259928,0,1160523596
1702668219563.5374,0,0,0,0,0,0,0,0,64534034076,6221504342,14677174,22050559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588801,12293000192,316167,5859351552,28,86528,0,0,285.078125,170896.65624999997,158.234375,1907.750000000029,3296.078125,6.0,4701.0,0.0,4701.0,437549302,395319673,0,1160697306
1702668220566.117,0,0,0,0,0,0,0,0,64545460572,6222314837,14679907,22054327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588802,12293032960,316218,5859769344,28,86528,0,0,285.109375,170907.59374999997,158.3125,1908.281250000029,3296.6875,10.3,4701.0,0.0,4701.0,437628246,395379513,0,1160914708
1702668221550.4631,0,0,0,0,0,0,0,0,64556272323,6223088005,14682551,22057949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588802,12293032960,316244,5860137984,28,86528,0,0,285.15625,170918.59374999997,158.3125,1908.515625000029,3297.265625,7.2,4701.0,0.0,4701.0,437697815,395435312,0,1161084462
1702668222551.4463,0,0,0,0,0,0,0,0,64567510222,6223858229,14685161,22061584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588804,12293082112,316255,5860396032,28,86528,0,0,285.1875,170929.59374999997,158.453125,1908.921875000029,3297.859375,9.6,4701.0,0.0,4701.0,437751979,395484822,0,1161233694
1702668223555.7402,0,0,0,0,0,0,0,0,64578884975,6224685363,14687880,22065343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588805,12293164032,316310,5861866496,28,86528,0,0,285.265625,170940.59375,158.5,1909.34375,3298.4375,9.3,4701.0,0.0,4701.0,437805440,395534103,0,1161400952
1702668224564.8423,0,0,0,0,0,0,0,0,64590294181,6225482068,14690596,22069090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588807,12293196800,316347,5862337536,28,86528,0,0,285.34375,170952.0625,158.5,1909.59375,3298.90625,6.5,4701.0,0.0,4701.0,437856988,395583032,0,1161556063
1702668225556.3484,0,0,0,0,0,0,0,0,64601420423,6226247358,14693227,22072682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588807,12293196800,316358,5862751232,28,86528,0,0,285.390625,170963.09375,158.515625,1909.84375,3299.4375,7.1,4701.0,0.0,4701.0,437908903,395631872,0,1161707159
1702668226562.0852,0,0,0,0,0,0,0,0,64612742087,6227039744,14695917,22076378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588807,12293196800,316359,5862755328,28,86528,0,0,285.453125,170974.25,158.515625,1910.25,3300.03125,8.7,4701.0,0.0,4701.0,437964946,395682834,0,1161864380
1702668227563.6418,0,0,0,0,0,0,0,0,64623832710,6227843700,14698664,22080116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588807,12293196800,316367,5863164928,28,86528,0,0,285.53125,170985.421875,158.515625,1910.609375,3300.53125,7.7,4701.0,0.0,4701.0,438017381,395731464,0,1162030312
1702668228563.686,0,0,0,0,0,0,0,0,64634874185,6228651012,14701372,22083887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588809,12293245952,316398,5863525376,28,86528,0,0,285.546875,170996.65625,158.53125,1910.796875,3301.109375,6.6,4701.0,0.0,4701.0,438068392,395779789,0,1162183180
1702668229563.7512,0,0,0,0,0,0,0,0,64646107179,6229467700,14704096,22087672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588810,12293262336,316427,5863947264,28,86528,0,0,285.546875,171007.90625,158.53125,1911.0625,3301.59375,6.2,4701.0,0.0,4701.0,438124844,395831503,0,1162337964
1702668230555.3352,0,0,0,0,0,0,0,0,64657096749,6230242286,14706757,22091368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588810,12293262336,316432,5864164352,28,86528,0,0,285.625,171018.796875,158.53125,1911.3125,3302.265625,8.4,4701.0,0.0,4701.0,438175076,395879234,0,1162494199
1702668231561.0715,0,0,0,0,0,0,0,0,64668293977,6231067153,14709515,22095141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588810,12293262336,316456,5864504320,28,86528,0,0,285.671875,171029.78125,158.5625,1911.703125,3302.96875,9.6,4701.0,0.0,4701.0,438226372,395927989,0,1162653629
1702668232560.6248,0,0,0,0,0,0,0,0,64679827074,6231863951,14712205,22098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588811,12293278720,316522,5865077760,28,86528,0,0,285.71875,171040.78125,158.625,1912.125,3303.578125,9.4,4701.0,0.0,4701.0,438277776,395976195,0,1162812103
1702668233558.738,0,0,0,0,0,0,0,0,64690958555,6232644938,14714891,22102593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588811,12293278720,316535,5865200640,28,86528,0,0,285.71875,171051.984375,158.640625,1912.328125,3304.0625,5.9,4701.0,0.0,4701.0,438328567,396024046,0,1162970700
1702668234552.4592,0,0,0,0,0,0,0,0,64701935821,6233426975,14717567,22106283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588811,12293278720,316551,5865470976,28,86528,0,0,285.75,171063.109375,158.671875,1912.5625,3304.703125,7.8,4701.0,0.0,4701.0,438378713,396071592,0,1163128998
1702668235551.6501,0,0,0,0,0,0,0,0,64712922797,6234216656,14720270,22109959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588811,12293278720,316577,5865794560,28,86528,0,0,285.78125,171074.484375,158.671875,1912.78125,3305.109375,5.5,4701.0,0.0,4701.0,438429397,396119533,0,1163284593
1702668236553.2446,0,0,0,0,0,0,0,0,64724115477,6234997784,14722960,22113602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588812,12293295104,316599,5866015744,28,86528,0,0,285.8125,171085.9375,158.671875,1912.9375,3305.5,4.8,4701.0,0.0,4701.0,438482139,396169265,0,1163433328
1702668237557.2024,0,0,0,0,0,0,0,0,64735482607,6235786282,14725647,22117334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588812,12293295104,316607,5866089472,28,86528,0,0,285.875,171097.28125,158.703125,1913.234375,3305.859375,6.2,4701.0,0.0,4701.0,438531946,396217257,0,1163582939
