CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.53ms,0.82ms,0.80ms,13.86ms,2(DR0,0.40,0.19(W0.21),1.00,18.69/23.03,21.63,1,1.21,0,0,-2208979215.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.56ms,0.83ms,0.83ms,13.86ms,2(DR0,0.40,0.18(W0.22),1.00,19.02/22.77,21.53,1,1.21,0,0,-2208979214.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.55ms,0.86ms,0.79ms,13.86ms,2(DR0,0.40,0.19(W0.25),1.00,18.91/23.09,21.59,1,1.21,0,0,-2208979213.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.56ms,0.87ms,0.84ms,13.86ms,2(DR0,0.40,0.16(W0.22),1.00,19.10/22.62,21.58,1,1.21,0,0,-2208979212.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.55ms,0.82ms,0.82ms,13.85ms,2(DR0,0.40,0.13(W0.15),1.00,18.93/23.17,21.71,1,1.21,0,0,-2208979211.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.53ms,0.85ms,0.79ms,13.84ms,2(DR0,0.41,0.20(W0.22),1.00,19.16/22.91,21.69,1,1.21,0,0,-2208979210.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.59ms,0.89ms,0.83ms,13.86ms,2(DR0,0.40,0.18(W0.28),1.00,18.99/22.62,21.68,1,1.21,0,0,-2208979209.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.54ms,0.84ms,0.81ms,13.86ms,2(DR0,0.40,0.10(W0.15),1.00,19.12/22.70,21.55,1,1.21,0,0,-2208979208.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.59ms,0.87ms,0.80ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,18.93/22.62,21.49,1,1.21,0,0,-2208979207.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.50ms,0.80ms,0.76ms,13.86ms,2(DR0,0.39,0.10(W0.15),1.00,19.25/23.61,21.62,1,1.21,0,0,-2208979206.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.0C/0.0C,3.54ms,0.84ms,0.79ms,13.86ms,2(DR0,0.40,0.13(W0.19),1.00,18.94/23.07,21.78,1,1.21,0,0,-2208979205.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.2C/0.0C,3.56ms,0.79ms,0.83ms,13.86ms,2(DR0,0.39,0.12(W0.18),1.00,18.96/23.32,21.67,1,1.21,0,0,-2208979204.938,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.2C/0.0C,3.54ms,0.74ms,0.82ms,13.86ms,2(DR0,0.39,0.17(W0.19),1.00,18.98/22.74,21.56,1,1.21,0,0,-2208979203.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.2C/0.0C,3.51ms,0.74ms,0.76ms,13.86ms,2(DR0,0.39,0.21(W0.31),1.00,18.93/22.46,21.46,1,1.21,0,0,-2208979202.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.2C/0.0C,3.52ms,0.78ms,0.82ms,13.86ms,2(DR0,0.39,0.16(W0.23),1.00,18.75/22.83,21.57,1,1.21,0,0,-2208979201.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7973,0,25.2C/0.0C,3.58ms,0.86ms,0.84ms,13.86ms,2(DR0,0.40,0.21(W0.32),1.00,18.91/22.48,21.52,1,1.21,0,0,-2208979200.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.59ms,0.90ms,0.84ms,13.86ms,2(DR0,0.40,0.14(W0.18),1.00,19.03/23.31,21.61,1,1.21,0,0,-2208979199.931,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7970,0,25.2C/0.0C,3.57ms,0.78ms,0.79ms,13.86ms,2(DR0,0.40,0.08(W0.14),1.00,18.78/23.04,21.75,1,1.21,0,0,-2208979198.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.53ms,0.79ms,0.75ms,13.85ms,2(DR0,0.39,0.13(W0.23),1.00,19.40/23.85,22.18,1,1.21,0,0,-2208979197.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.55ms,0.89ms,0.76ms,13.86ms,2(DR0,0.40,0.15(W0.19),1.00,19.47/23.56,22.17,1,1.21,0,0,-2208979196.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,7970,0,25.0C/0.0C,3.59ms,0.75ms,0.72ms,13.86ms,2(DR0,0.39,0.20(W0.25),1.00,19.29/23.28,21.79,1,1.21,0,0,-2208979195.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.48ms,0.83ms,0.77ms,13.86ms,2(DR0,0.39,0.07(W0.11),1.00,19.27/23.10,21.94,1,1.21,0,0,-2208979194.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.55ms,0.81ms,0.81ms,13.87ms,2(DR0,0.39,0.12(W0.21),1.00,19.31/23.23,21.65,1,1.21,0,0,-2208979193.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.55ms,0.79ms,0.69ms,13.85ms,2(DR0,0.39,0.13(W0.14),1.00,18.83/23.87,22.35,1,1.21,0,0,-2208979192.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.56ms,0.75ms,0.81ms,13.87ms,2(DR0,0.39,0.23(W0.29),1.00,19.16/23.60,22.15,1,1.21,0,0,-2208979191.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.63ms,0.83ms,0.81ms,13.87ms,2(DR0,0.40,0.16(W0.18),1.00,19.04/22.95,21.88,1,1.21,0,0,-2208979190.937,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.56ms,0.77ms,0.80ms,13.86ms,2(DR0,0.39,0.18(W0.18),1.00,19.11/22.80,21.69,1,1.21,0,0,-2208979189.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.53ms,0.90ms,0.75ms,13.87ms,2(DR0,0.39,0.20(W0.25),1.00,18.75/22.54,21.54,1,1.21,0,0,-2208979188.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.57ms,0.83ms,0.74ms,13.86ms,2(DR0,0.40,0.15(W0.21),1.00,18.94/22.82,21.59,1,1.21,0,0,-2208979187.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.54ms,0.86ms,0.79ms,13.86ms,2(DR0,0.40,0.17(W0.26),1.00,18.99/22.44,21.48,1,1.21,0,0,-2208979186.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.0C/0.0C,3.57ms,0.87ms,0.76ms,13.86ms,2(DR0,0.40,0.14(W0.18),1.00,19.08/22.99,21.60,1,1.21,0,0,-2208979185.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.50ms,0.79ms,0.79ms,13.86ms,2(DR0,0.40,0.10(W0.11),1.00,18.99/23.49,21.67,1,1.21,0,0,-2208979184.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.59ms,0.90ms,0.82ms,13.86ms,2(DR0,0.40,0.05(W0.06),1.00,18.81/22.64,21.45,1,1.21,0,0,-2208979183.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.51ms,0.84ms,0.75ms,13.86ms,2(DR0,0.40,0.08(W0.10),1.00,18.76/22.46,21.47,1,1.21,0,0,-2208979182.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.56ms,0.84ms,0.76ms,13.26ms,2(DR0,0.40,0.15(W0.18),1.00,18.82/23.16,21.71,1,1.21,0,0,-2208979181.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7970,0,25.2C/0.0C,3.57ms,0.92ms,0.78ms,13.12ms,2(DR0,0.41,0.16(W0.25),1.00,19.07/22.68,21.69,1,1.21,0,0,-2208979180.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.57ms,0.85ms,0.79ms,13.12ms,2(DR0,0.40,0.16(W0.19),1.00,19.04/23.71,21.84,1,1.21,0,0,-2208979179.929,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.58ms,0.86ms,0.81ms,13.12ms,2(DR0,0.41,0.10(W0.14),1.00,19.25/22.64,21.70,1,1.21,0,0,-2208979178.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.53ms,0.74ms,0.76ms,13.12ms,2(DR0,0.39,0.09(W0.14),1.00,19.11/23.14,21.66,1,1.21,0,0,-2208979177.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.57ms,0.89ms,0.76ms,13.12ms,2(DR0,0.41,0.10(W0.14),1.00,18.98/22.66,21.64,1,1.21,0,0,-2208979176.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,4,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.40ms,0.77ms,0.67ms,13.21ms,2(DR0,0.37,0.17(W0.23),1.00,18.27/25.50,25.32,1,1.21,0,0,-2208979175.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.39ms,0.73ms,0.61ms,13.88ms,2(DR0,0.36,0.09(W0.17),1.00,20.11/24.93,23.49,1,1.21,0,0,-2208979174.936,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.52ms,0.74ms,0.75ms,13.88ms,2(DR0,0.39,0.10(W0.14),1.00,19.69/23.52,22.58,1,1.21,0,0,-2208979173.935,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.56ms,0.75ms,0.77ms,13.87ms,2(DR0,0.40,0.07(W0.10),1.00,19.50/23.28,21.99,1,1.21,0,0,-2208979172.935,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.55ms,0.72ms,0.79ms,13.87ms,2(DR0,0.39,0.15(W0.18),1.00,19.08/23.01,21.67,1,1.21,0,0,-2208979171.935,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7974,0,25.2C/0.0C,3.53ms,0.80ms,0.81ms,13.86ms,2(DR0,0.39,0.18(W0.22),1.00,18.99/22.67,21.69,1,1.21,0,0,-2208979170.935,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.2
