timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702665286270.2021,0,0,0,0,0,0,0,0,31880050811,3922504109,8260546,12316194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587356,12240973312,259977,5071171584,28,86528,0,0,181.953125,137355.15624999997,102.59375,1301.984375000029,2243.859375,5.7,4701.0,0.0,4701.0,298307691,254807240,0,810032822
1702665287273.1396,0,0,0,0,0,0,0,0,31891188489,3923301921,8263189,12319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587357,12240989696,260001,5071609856,28,86528,0,0,181.984375,137366.57812499997,102.609375,1302.171875000029,2244.25,5.2,4701.0,0.0,4701.0,298374429,254862030,0,810182989
1702665288274.1348,0,0,0,0,0,0,0,0,31902381164,3924088706,8265868,12323582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587359,12241022464,260034,5071978496,28,86528,0,0,182.0,137377.73437499997,102.609375,1302.406250000029,2244.859375,7.2,4701.0,0.0,4701.0,298445928,254919323,0,810363760
1702665289273.9854,0,0,0,0,0,0,0,0,31913644243,3924873056,8268555,12327331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587360,12241038848,260063,5072338944,28,86528,0,0,182.015625,137388.96874999997,102.609375,1302.593750000029,2245.4375,6.5,4701.0,0.0,4701.0,298513638,254974415,0,810535906
1702665290274.4465,0,0,0,0,0,0,0,0,31924818348,3925659387,8271183,12331056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587360,12241038848,260063,5072338944,28,86528,0,0,182.0625,137400.18749999997,102.609375,1302.875000000029,2245.9375,6.9,4701.0,0.0,4701.0,298584036,255031383,0,810700592
1702665291274.661,0,0,0,0,0,0,0,0,31936050317,3926448483,8273813,12334773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587360,12241038848,260095,5072908288,28,86528,0,0,182.109375,137410.90624999997,102.640625,1303.218750000029,2246.875,11.3,4701.0,0.0,4701.0,298656372,255088523,0,810871747
1702665292274.5051,0,0,0,0,0,0,0,0,31947281253,3927234879,8276368,12338479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260133,5073448960,28,86528,0,0,182.140625,137422.37499999997,102.671875,1303.406250000029,2247.21875,4.9,4701.0,0.0,4701.0,298729736,255146211,0,811044994
1702665293272.2266,0,0,0,0,0,0,0,0,31958414801,3928028365,8278975,12342161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260133,5073448960,28,86528,0,0,182.15625,137433.51562499997,102.6875,1303.640625000029,2247.84375,7.4,4701.0,0.0,4701.0,298798615,255201389,0,811203885
1702665294268.446,0,0,0,0,0,0,0,0,31969533608,3928810394,8281581,12345823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260156,5073776640,28,86528,0,0,182.234375,137444.875,102.703125,1303.890625,2248.234375,6.1,4701.0,0.0,4701.0,298870439,255258385,0,811371644
1702665295265.5974,0,0,0,0,0,0,0,0,31980506305,3929593178,8284176,12349497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260177,5074006016,28,86528,0,0,182.234375,137456.109375,102.71875,1304.109375,2248.78125,6.5,4701.0,0.0,4701.0,298941253,255314862,0,811539067
1702665296268.2976,0,0,0,0,0,0,0,0,31991622330,3930379790,8286779,12353178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260197,5074206720,28,86528,0,0,182.3125,137467.359375,102.71875,1304.40625,2249.234375,6.9,4701.0,0.0,4701.0,299010475,255371380,0,811696593
1702665297267.3096,0,0,0,0,0,0,0,0,32002724164,3931160548,8289382,12356860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260200,5074321408,28,86528,0,0,182.359375,137478.546875,102.734375,1304.59375,2249.859375,7.3,4701.0,0.0,4701.0,299083333,255428714,0,811877202
1702665298272.1763,0,0,0,0,0,0,0,0,32013832757,3931956468,8292051,12360555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260230,5074653184,28,86528,0,0,182.4375,137489.578125,102.765625,1304.96875,2250.453125,8.9,4701.0,0.0,4701.0,299157095,255487657,0,812078798
1702665299255.6733,0,0,0,0,0,0,0,0,32024903383,3932738043,8294589,12364229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260257,5074911232,28,86528,0,0,182.515625,137500.515625,102.765625,1305.21875,2251.078125,8.0,4701.0,0.0,4701.0,299225772,255541983,0,812240016
1702665300269.7205,0,0,0,0,0,0,0,0,32036250038,3933534114,8297208,12367928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260277,5075181568,28,86528,0,0,182.546875,137511.828125,102.828125,1305.515625,2251.65625,7.9,4701.0,0.0,4701.0,299302018,255601858,0,812414780
1702665301266.6575,0,0,0,0,0,0,0,0,32047342197,3934312546,8299799,12371526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587361,12241055232,260279,5075210240,28,86528,0,0,182.609375,137522.828125,102.84375,1305.828125,2252.34375,8.9,4701.0,0.0,4701.0,299376675,255659536,0,812583855
1702665302266.0627,0,0,0,0,0,0,0,0,32058494551,3935099242,8302403,12375241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587362,12241071616,260305,5075513344,28,86528,0,0,182.671875,137533.921875,102.90625,1306.21875,2252.859375,8.5,4701.0,0.0,4701.0,299448047,255716210,0,812754381
1702665303266.3052,0,0,0,0,0,0,0,0,32069729564,3935884742,8305093,12378940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587363,12241088000,260319,5075791872,28,86528,0,0,182.71875,137545.046875,102.921875,1306.40625,2253.546875,7.8,4701.0,0.0,4701.0,299519267,255772612,0,812927574
1702665304266.182,0,0,0,0,0,0,0,0,32080950645,3936676900,8307788,12382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587363,12241088000,260339,5076185088,28,86528,0,0,182.765625,137556.25,102.921875,1306.609375,2254.140625,7.0,4701.0,0.0,4701.0,299586802,255828238,0,813085422
1702665305266.037,0,0,0,0,0,0,0,0,32092114959,3937478484,8310481,12386489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587363,12241088000,260487,5076938752,28,86528,0,0,182.796875,137567.28125,102.953125,1306.875,2254.84375,8.5,4701.0,0.0,4701.0,299655634,255884275,0,813260914
1702665306266.153,0,0,0,0,0,0,0,0,32103298501,3938262300,8312969,12390083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587364,12241153536,260521,5077389312,28,86528,0,0,182.828125,137578.453125,103.015625,1307.171875,2255.375,7.6,4701.0,0.0,4701.0,299729017,255941427,0,813417726
1702665307265.9473,0,0,0,0,0,0,0,0,32114417135,3939037951,8315430,12393644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260549,5077708800,28,86528,0,0,182.875,137589.671875,103.015625,1307.390625,2255.9375,6.9,4701.0,0.0,4701.0,299801374,255998240,0,813582676
1702665308270.4995,0,0,0,0,0,0,0,0,32125569389,3939831015,8318102,12397393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260549,5077708800,28,86528,0,0,182.96875,137600.734375,103.046875,1307.75,2256.515625,8.8,4701.0,0.0,4701.0,299874023,256056226,0,813760683
1702665309272.161,0,0,0,0,0,0,0,0,32136788432,3940620370,8320717,12401098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260573,5078040576,28,86528,0,0,183.046875,137611.796875,103.109375,1308.109375,2257.09375,8.9,4701.0,0.0,4701.0,299944431,256112754,0,813928079
1702665310264.3196,0,0,0,0,0,0,0,0,32147895471,3941409049,8323364,12404840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260593,5078257664,28,86528,0,0,183.109375,137622.953125,103.109375,1308.453125,2257.5625,7.3,4701.0,0.0,4701.0,300020521,256171926,0,814103062
1702665311265.61,0,0,0,0,0,0,0,0,32159113148,3942193997,8325875,12408478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260643,5078724608,28,86528,0,0,183.109375,137634.265625,103.15625,1308.671875,2257.984375,5.7,4701.0,0.0,4701.0,300093403,256229501,0,814270630
1702665312266.0032,0,0,0,0,0,0,0,0,32170271836,3942975162,8328368,12412075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260644,5078728704,28,86528,0,0,183.140625,137645.328125,103.1875,1308.859375,2258.75,8.4,4701.0,0.0,4701.0,300164774,256285739,0,814435597
1702665313263.5447,0,0,0,0,0,0,0,0,32181419150,3943759894,8330905,12415715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260673,5079076864,28,86528,0,0,183.15625,137656.578125,103.234375,1309.046875,2259.28125,6.5,4701.0,0.0,4701.0,300236499,256342496,0,814598408
1702665314268.4282,0,0,0,0,0,0,0,0,32192678012,3944552518,8333530,12419410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260680,5079568384,28,86528,0,0,183.1875,137668.015625,103.28125,1309.25,2259.734375,6.0,4701.0,0.0,4701.0,300308707,256400127,0,814770433
1702665315264.6943,0,0,0,0,0,0,0,0,32203869877,3945340493,8336168,12423117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260691,5080002560,28,86528,0,0,183.203125,137679.3125,103.296875,1309.4375,2260.203125,5.7,4701.0,0.0,4701.0,300378764,256455758,0,814937321
1702665316267.3008,0,0,0,0,0,0,0,0,32215045850,3946124748,8338751,12426782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260693,5080010752,28,86528,0,0,183.28125,137690.703125,103.3125,1309.6875,2260.578125,5.9,4701.0,0.0,4701.0,300447584,256511833,0,815089968
1702665317265.5583,0,0,0,0,0,0,0,0,32226260620,3946911667,8341414,12430532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260710,5080465408,28,86528,0,0,183.328125,137701.953125,103.328125,1309.90625,2261.109375,6.7,4701.0,0.0,4701.0,300520293,256569178,0,815276647
1702665318269.4055,0,0,0,0,0,0,0,0,32237506790,3947681369,8343973,12434119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260720,5080784896,28,86528,0,0,183.375,137713.140625,103.34375,1310.1875,2261.640625,7.3,4701.0,0.0,4701.0,300593315,256626805,0,815453755
1702665319266.8801,0,0,0,0,0,0,0,0,32248693060,3948463937,8346580,12437792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260744,5081108480,28,86528,0,0,183.421875,137724.1875,103.375,1310.484375,2262.328125,8.8,4701.0,0.0,4701.0,300666566,256684452,0,815627111
1702665320267.667,0,0,0,0,0,0,0,0,32259790622,3949264650,8349248,12441546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260744,5081108480,28,86528,0,0,183.5,137735.328125,103.390625,1310.765625,2262.90625,7.9,4701.0,0.0,4701.0,300740531,256742854,0,815805604
1702665321267.9036,0,0,0,0,0,0,0,0,32271024785,3950036554,8351768,12445144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260775,5081604096,28,86528,0,0,183.546875,137746.5,103.390625,1310.921875,2263.578125,7.3,4701.0,0.0,4701.0,300811853,256799553,0,815971173
1702665322266.8132,0,0,0,0,0,0,0,0,32282119220,3950828789,8354391,12448846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260803,5082021888,28,86528,0,0,183.578125,137757.578125,103.40625,1311.21875,2264.125,7.4,4701.0,0.0,4701.0,300882235,256856208,0,816139487
1702665323260.7336,0,0,0,0,0,0,0,0,32293310988,3951618307,8356964,12452578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260807,5082091520,28,86528,0,0,183.609375,137768.921875,103.40625,1311.359375,2264.53125,4.8,4701.0,0.0,4701.0,300950782,256911487,0,816297466
1702665324265.1191,0,0,0,0,0,0,0,0,32304475702,3952409829,8359559,12456231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260831,5082341376,28,86528,0,0,183.65625,137780.296875,103.4375,1311.671875,2265.03125,7.3,4701.0,0.0,4701.0,301026182,256969967,0,816472160
1702665325269.9636,0,0,0,0,0,0,0,0,32315833900,3953198278,8362162,12459906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260852,5082611712,28,86528,0,0,183.65625,137791.890625,103.4375,1311.765625,2265.328125,3.3,4701.0,0.0,4701.0,301099021,257027351,0,816624853
1702665326265.1895,0,0,0,0,0,0,0,0,32326894097,3953988182,8364758,12463551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260871,5082816512,28,86528,0,0,183.703125,137802.8125,103.46875,1312.109375,2266.015625,9.2,4701.0,0.0,4701.0,301173991,257085717,0,816816605
1702665327263.4944,0,0,0,0,0,0,0,0,32338019760,3954787969,8367424,12467302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260874,5082902528,28,86528,0,0,183.734375,137814.0625,103.484375,1312.328125,2266.5,6.2,4701.0,0.0,4701.0,301242492,257141329,0,816973812
1702665328269.3562,0,0,0,0,0,0,0,0,32349462897,3955589517,8370038,12470989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260904,5083095040,28,86528,0,0,183.765625,137825.28125,103.53125,1312.640625,2267.03125,7.6,4701.0,0.0,4701.0,301320938,257201529,0,817153749
1702665329260.1968,0,0,0,0,0,0,0,0,32360549191,3956386575,8372734,12474735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260915,5083410432,28,86528,0,0,183.796875,137836.640625,103.53125,1312.796875,2267.375,4.5,4701.0,0.0,4701.0,301393544,257258351,0,817323248
1702665330264.0818,0,0,0,0,0,0,0,0,32371508678,3957184648,8375408,12478468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260937,5083729920,28,86528,0,0,183.796875,137847.9375,103.53125,1313.0,2268.0625,7.3,4701.0,0.0,4701.0,301462328,257314450,0,817497746
1702665331264.3809,0,0,0,0,0,0,0,0,32382700845,3957956581,8378051,12482153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260943,5083901952,28,86528,0,0,183.859375,137859.1875,103.5625,1313.21875,2268.53125,6.5,4701.0,0.0,4701.0,301513971,257362561,0,817648096
1702665332268.3608,0,0,0,0,0,0,0,0,32394054418,3958736303,8380732,12485836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260963,5084229632,28,86528,0,0,183.921875,137870.671875,103.578125,1313.390625,2268.9375,5.4,4701.0,0.0,4701.0,301566384,257410876,0,817808006
1702665333265.9075,0,0,0,0,0,0,0,0,32405091645,3959531027,8383419,12489539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,260993,5084499968,28,86528,0,0,184.0,137881.921875,103.59375,1313.625,2269.40625,6.6,4701.0,0.0,4701.0,301621264,257460694,0,817961808
1702665334269.549,0,0,0,0,0,0,0,0,32416290753,3960320059,8386130,12493232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,261014,5084794880,28,86528,0,0,184.078125,137893.109375,103.625,1313.90625,2269.984375,8.0,4701.0,0.0,4701.0,301674174,257508857,0,818117537
1702665335276.0183,0,0,0,0,0,0,0,0,32427329303,3961122722,8388854,12497012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,261018,5084860416,28,86528,0,0,184.15625,137904.515625,103.640625,1314.140625,2270.34375,5.7,4701.0,0.0,4701.0,301725871,257557849,0,818270002
1702665336261.6553,0,0,0,0,0,0,0,0,32438152249,3961898008,8391493,12500649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587366,12241186304,261041,5085126656,28,86528,0,0,184.1875,137915.640625,103.671875,1314.421875,2270.75,6.3,4701.0,0.0,4701.0,301774824,257604758,0,818415860
1702665337262.561,0,0,0,0,0,0,0,0,32449251790,3962695755,8394190,12504382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587367,12241202688,261081,5085556736,28,86528,0,0,184.21875,137926.96875,103.703125,1314.6875,2271.15625,6.1,4701.0,0.0,4701.0,301826095,257653226,0,818570773
1702665338267.5317,0,0,0,0,0,0,0,0,32460492660,3963487394,8396889,12508113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587367,12241202688,261093,5085798400,28,86528,0,0,184.25,137938.375,103.703125,1314.875,2271.703125,6.3,4701.0,0.0,4701.0,301878394,257702276,0,818717178
1702665339277.4272,0,0,0,0,0,0,0,0,32470930002,3964274645,8399598,12511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587367,12241202688,261094,5085802496,28,86528,0,0,184.296875,137949.59375,103.71875,1315.1875,2272.21875,7.4,4701.0,0.0,4701.0,301929255,257750357,0,818878792
1702665340257.662,0,0,0,0,0,0,0,0,32481695851,3965054142,8402251,12515477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587367,12241202688,261103,5086109696,28,86528,0,0,184.328125,137960.75,103.734375,1315.390625,2272.671875,5.9,4701.0,0.0,4701.0,301980511,257798433,0,819029312
1702665341276.8872,0,0,0,0,0,0,0,0,32493016304,3965846333,8404991,12519249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261129,5086511104,28,86528,0,0,184.34375,137972.296875,103.75,1315.65625,2273.046875,5.5,4701.0,0.0,4701.0,302033378,257848324,0,819194338
1702665342263.4404,0,0,0,0,0,0,0,0,32504093499,3966632503,8407659,12522925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261130,5086515200,28,86528,0,0,184.4375,137983.296875,103.78125,1315.9375,2273.578125,7.9,4701.0,0.0,4701.0,302082891,257895446,0,819345952
1702665343266.1785,0,0,0,0,0,0,0,0,32515510847,3967423850,8410360,12526650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261150,5086826496,28,86528,0,0,184.4375,137994.765625,103.796875,1316.125,2274.109375,6.0,4701.0,0.0,4701.0,302133621,257943715,0,819500714
1702665344272.8943,0,0,0,0,0,0,0,0,32526778476,3968224526,8413081,12530416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261168,5087150080,28,86528,0,0,184.46875,138006.203125,103.828125,1316.359375,2274.4375,5.2,4701.0,0.0,4701.0,302184540,257992301,0,819653145
1702665345275.9026,0,0,0,0,0,0,0,0,32538085978,3969013138,8415781,12534150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261306,5088645120,28,86528,0,0,184.53125,138017.546875,103.828125,1316.640625,2274.8125,6.0,4701.0,0.0,4701.0,302238127,258041895,0,819813794
1702665346262.6,0,0,0,0,0,0,0,0,32549175927,3969799073,8418466,12537823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261307,5088649216,28,86528,0,0,184.5625,138028.5,103.828125,1316.9375,2275.375,7.5,4701.0,0.0,4701.0,302288874,258089541,0,819967498
1702665347272.543,0,0,0,0,0,0,0,0,32560589687,3970594819,8421181,12541610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261313,5088854016,28,86528,0,0,184.578125,138039.96875,103.84375,1317.125,2275.90625,6.1,4701.0,0.0,4701.0,302340097,258138000,0,820122120
1702665348266.5125,0,0,0,0,0,0,0,0,32571786883,3971384481,8423857,12545324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261313,5088854016,28,86528,0,0,184.65625,138051.390625,103.859375,1317.390625,2276.21875,5.6,4701.0,0.0,4701.0,302393201,258186999,0,820301521
1702665349274.2046,0,0,0,0,0,0,0,0,32583119417,3972188830,8426586,12549116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587368,12241219072,261321,5089280000,28,86528,0,0,184.703125,138062.625,103.859375,1317.609375,2276.765625,6.7,4701.0,0.0,4701.0,302444500,258235542,0,820455747
