timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702677378078.8125,0,0,0,0,0,0,0,0,107358928218,9545477067,24566920,36095945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686344,16537068544,539038,9339603456,28,86528,0,0,453.0,277161.46875,260.65625,3219.375,5621.843749999999,6.3,4701.0,0.0,4701.0,732968752,643632289,0,1961674226
1702677379081.6748,0,0,0,0,0,0,0,0,107370208713,9546443955,24569842,36099795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539300,9341536768,28,86528,0,0,453.03125,277172.546875,260.671875,3219.625,5622.562499999999,8.4,4701.0,0.0,4701.0,733045546,643693366,0,1961870105
1702677380080.6912,0,0,0,0,0,0,0,0,107381384363,9547229499,24572473,36103425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539300,9341536768,28,86528,0,0,453.0625,277183.609375,260.6875,3219.96875,5623.171874999999,8.3,4701.0,0.0,4701.0,733114543,643750931,0,1962043261
1702677381090.3835,0,0,0,0,0,0,0,0,107392690104,9548013161,24575130,36107014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539304,9341794816,28,86528,0,0,453.125,277195.0,260.703125,3220.203125,5623.546874999999,5.7,4701.0,0.0,4701.0,733184410,643808797,0,1962207764
1702677382090.4854,0,0,0,0,0,0,0,0,107403806616,9548804446,24577813,36110676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539321,9342081536,28,86528,0,0,453.1875,277205.96875,260.734375,3220.5,5624.281249999999,9.3,4701.0,0.0,4701.0,733252761,643866218,0,1962367409
1702677383090.7222,0,0,0,0,0,0,0,0,107415023552,9549600288,24580448,36114377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539328,9342454272,28,86528,0,0,453.21875,277217.015625,260.734375,3220.8125,5624.921874999999,8.2,4701.0,0.0,4701.0,733323666,643925852,0,1962541599
1702677384078.7893,0,0,0,0,0,0,0,0,107425967968,9550386506,24583049,36117953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539331,9342466560,28,86528,0,0,453.234375,277228.1875,260.765625,3221.03125,5625.515624999999,7.1,4701.0,0.0,4701.0,733390007,643982628,0,1962698634
1702677385093.631,0,0,0,0,0,0,0,0,107437343408,9551182972,24585737,36121613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539352,9342761472,28,86528,0,0,453.3125,277239.640625,260.796875,3221.28125,5625.984374999999,6.7,4701.0,0.0,4701.0,733459354,644040622,0,1962873487
1702677386080.8943,0,0,0,0,0,0,0,0,107448443119,9551971161,24588395,36125230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539375,9342990848,28,86528,0,0,453.390625,277250.640625,260.8125,3221.5625,5626.546874999999,7.9,4701.0,0.0,4701.0,733530414,644099585,0,1963036453
1702677387079.5417,0,0,0,0,0,0,0,0,107459543096,9552757429,24590986,36128816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539375,9342990848,28,86528,0,0,453.453125,277261.9375,260.828125,3221.796875,5626.984374999999,6.2,4701.0,0.0,4701.0,733604231,644159457,0,1963211304
1702677388080.693,0,0,0,0,0,0,0,0,107470707651,9553545724,24593566,36132388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539383,9343199744,28,86528,0,0,453.484375,277273.171875,260.84375,3222.03125,5627.546874999999,7.0,4701.0,0.0,4701.0,733677074,644218874,0,1963377087
1702677389088.076,0,0,0,0,0,0,0,0,107482023111,9554332416,24596202,36135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539405,9343568384,28,86528,0,0,453.53125,277284.359375,260.875,3222.421875,5627.968749999999,7.4,4701.0,0.0,4701.0,733749068,644278415,0,1963546840
1702677390088.6672,0,0,0,0,0,0,0,0,107493226802,9555119354,24598805,36139532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539426,9343810048,28,86528,0,0,453.53125,277295.453125,260.9375,3222.765625,5628.531249999999,8.0,4701.0,0.0,4701.0,733821401,644337597,0,1963714263
1702677391088.2285,0,0,0,0,0,0,0,0,107504462238,9555899286,24601419,36143049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686350,16537093120,539426,9343810048,28,86528,0,0,453.609375,277306.53125,260.953125,3223.046875,5629.171874999999,8.4,4701.0,0.0,4701.0,733892429,644396383,0,1963880142
1702677392090.0825,0,0,0,0,0,0,0,0,107515647313,9556674866,24603988,36146582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539432,9344010752,28,86528,0,0,453.640625,277317.921875,260.953125,3223.28125,5629.546874999999,5.3,4701.0,0.0,4701.0,733961332,644454769,0,1964057062
1702677393093.0579,0,0,0,0,0,0,0,0,107526819174,9557454414,24606597,36150101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539451,9344313856,28,86528,0,0,453.671875,277329.375,260.953125,3223.484375,5630.078124999999,6.3,4701.0,0.0,4701.0,734034876,644515334,0,1964230285
1702677394091.2725,0,0,0,0,0,0,0,0,107537983991,9558244286,24609266,36153609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539589,9345772032,28,86528,0,0,453.71875,277340.3125,261.046875,3223.765625,5630.671874999999,8.5,4701.0,0.0,4701.0,734108966,644575456,0,1964414765
1702677395089.1821,0,0,0,0,0,0,0,0,107549178710,9559018843,24611806,36157085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539605,9345948160,28,86528,0,0,453.75,277351.53125,261.078125,3224.109375,5631.109374999999,7.0,4701.0,0.0,4701.0,734180874,644634762,0,1964581219
1702677396091.9822,0,0,0,0,0,0,0,0,107560108992,9559806024,24614424,36160657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539610,9345976832,28,86528,0,0,453.78125,277362.90625,261.109375,3224.34375,5631.609374999999,6.5,4701.0,0.0,4701.0,734259745,644697104,0,1964766364
1702677397093.1384,0,0,0,0,0,0,0,0,107571355772,9560588064,24616980,36164137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539617,9346058752,28,86528,0,0,453.796875,277374.296875,261.15625,3224.5,5632.140624999999,6.2,4701.0,0.0,4701.0,734334958,644757871,0,1964936844
1702677398095.1814,0,0,0,0,0,0,0,0,107582739407,9561387176,24619674,36167782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539617,9346058752,28,86528,0,0,453.8125,277385.6875,261.171875,3224.671875,5632.578124999999,5.3,4701.0,0.0,4701.0,734406379,644817664,0,1965101582
1702677399092.5537,0,0,0,0,0,0,0,0,107593852659,9562165685,24622343,36171350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539621,9346243072,28,86528,0,0,453.828125,277397.015625,261.1875,3224.953125,5632.968749999999,5.8,4701.0,0.0,4701.0,734475724,644875715,0,1965263605
1702677400082.894,0,0,0,0,0,0,0,0,107604884401,9562949358,24625016,36174876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539652,9346468352,28,86528,0,0,453.875,277408.21875,261.21875,3225.1875,5633.343749999999,5.8,4701.0,0.0,4701.0,734541689,644932024,0,1965424261
1702677401088.0864,0,0,0,0,0,0,0,0,107616052446,9563751174,24627626,36178461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539667,9347099136,28,86528,0,0,453.90625,277419.53125,261.21875,3225.4375,5633.781249999999,6.0,4701.0,0.0,4701.0,734609112,644989638,0,1965586881
1702677402083.4902,0,0,0,0,0,0,0,0,107627244180,9564528749,24630082,36181871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539688,9347262976,28,86528,0,0,453.9375,277430.671875,261.234375,3225.65625,5634.421874999999,7.5,4701.0,0.0,4701.0,734682967,645049343,0,1965756298
1702677403085.478,0,0,0,0,0,0,0,0,107638379568,9565310046,24632608,36185357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539707,9347725824,28,86528,0,0,453.984375,277441.921875,261.28125,3225.9375,5634.890624999999,7.0,4701.0,0.0,4701.0,734758763,645110742,0,1965929934
1702677404086.5525,0,0,0,0,0,0,0,0,107649520660,9566098814,24635241,36188939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539722,9348348416,28,86528,0,0,454.0,277453.234375,261.3125,3226.171875,5635.343749999999,6.1,4701.0,0.0,4701.0,734829203,645169308,0,1966100064
1702677405086.436,0,0,0,0,0,0,0,0,107659983395,9566872959,24637829,36192292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539741,9348594176,28,86528,0,0,454.015625,277464.609375,261.359375,3226.328125,5635.812499999999,5.7,4701.0,0.0,4701.0,734899987,645226134,0,1966256806
1702677406085.0151,0,0,0,0,0,0,0,0,107670500484,9567660758,24640484,36195795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539741,9348594176,28,86528,0,0,454.03125,277475.171875,261.375,3226.671875,5636.906249999999,12.2,4701.0,0.0,4701.0,734978860,645286199,0,1966446222
1702677407085.4832,0,0,0,0,0,0,0,0,107681679806,9568441132,24642966,36199288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539754,9348909568,28,86528,0,0,454.140625,277486.203125,261.421875,3227.0,5637.546874999999,9.3,4701.0,0.0,4701.0,735051206,645345143,0,1966611230
1702677408087.1304,0,0,0,0,0,0,0,0,107692861037,9569221285,24645407,36202741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539766,9349151232,28,86528,0,0,454.140625,277497.421875,261.453125,3227.140625,5638.187499999999,6.8,4701.0,0.0,4701.0,735124988,645404917,0,1966781574
1702677409090.4138,0,0,0,0,0,0,0,0,107703843025,9570004296,24647968,36206290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539783,9349503488,28,86528,0,0,454.140625,277508.6875,261.46875,3227.484375,5638.578124999999,6.2,4701.0,0.0,4701.0,735196209,645463686,0,1966941088
1702677410083.0913,0,0,0,0,0,0,0,0,107715037663,9570780877,24650617,36209845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539785,9349511680,28,86528,0,0,454.171875,277519.75,261.484375,3227.75,5639.249999999999,8.2,4701.0,0.0,4701.0,735269171,645522897,0,1967118326
1702677411088.349,0,0,0,0,0,0,0,0,107726133942,9571574587,24653268,36213496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539798,9349769728,28,86528,0,0,454.21875,277530.984375,261.5,3228.09375,5639.671874999999,6.9,4701.0,0.0,4701.0,735339011,645581437,0,1967278289
1702677412086.4983,0,0,0,0,0,0,0,0,107737238756,9572345409,24655776,36216925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539810,9350162944,28,86528,0,0,454.265625,277542.0,261.515625,3228.40625,5640.343749999999,8.7,4701.0,0.0,4701.0,735414984,645641989,0,1967448593
1702677413096.804,0,0,0,0,0,0,0,0,107748564039,9573137523,24658431,36220574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539821,9350351360,28,86528,0,0,454.328125,277553.140625,261.5625,3228.765625,5641.031249999999,9.4,4701.0,0.0,4701.0,735487445,645702572,0,1967612051
1702677414083.9666,0,0,0,0,0,0,0,0,107759366594,9573893115,24660911,36223898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539831,9350515200,28,86528,0,0,454.34375,277564.1875,261.59375,3229.03125,5641.531249999999,6.9,4701.0,0.0,4701.0,735561921,645761204,0,1967789302
1702677415082.3323,0,0,0,0,0,0,0,0,107769752865,9574667722,24663541,36227296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539848,9350826496,28,86528,0,0,454.40625,277575.25,261.609375,3229.34375,5642.156249999999,8.4,4701.0,0.0,4701.0,735634568,645819724,0,1967956304
1702677416082.3604,0,0,0,0,0,0,0,0,107778128189,9575437718,24666125,36230639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539876,9351068160,28,86528,0,0,454.484375,277586.5,261.609375,3229.609375,5642.640624999999,6.9,4701.0,0.0,4701.0,735709620,645878644,0,1968134449
1702677417083.4187,0,0,0,0,0,0,0,0,107787448535,9576196923,24668618,36233932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539876,9351068160,28,86528,0,0,454.5625,277597.796875,261.625,3229.859375,5643.093749999999,6.6,4701.0,0.0,4701.0,735781031,645936572,0,1968301243
1702677418089.439,0,0,0,0,0,0,0,0,107797909000,9576963866,24671211,36237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539881,9351285248,28,86528,0,0,454.578125,277609.203125,261.625,3229.953125,5643.593749999999,5.1,4701.0,0.0,4701.0,735850252,645993699,0,1968464808
1702677419097.2346,0,0,0,0,0,0,0,0,107808789532,9577738877,24673796,36240782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539915,9351879168,28,86528,0,0,454.625,277620.390625,261.671875,3230.328125,5644.218749999999,8.9,4701.0,0.0,4701.0,735922532,646053269,0,1968632763
1702677420083.3445,0,0,0,0,0,0,0,0,107819865967,9578520902,24676380,36244420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539942,9352309248,28,86528,0,0,454.65625,277631.328125,261.703125,3230.578125,5644.843749999999,7.9,4701.0,0.0,4701.0,735996219,646112876,0,1968805231
1702677421081.8025,0,0,0,0,0,0,0,0,107831114818,9579293527,24678929,36247950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539943,9352313344,28,86528,0,0,454.6875,277642.734375,261.703125,3230.78125,5645.234374999999,5.2,4701.0,0.0,4701.0,736068888,646172182,0,1968971670
1702677422083.2903,0,0,0,0,0,0,0,0,107842367722,9580075364,24681527,36251539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539948,9352501760,28,86528,0,0,454.703125,277654.0,261.734375,3231.0,5645.749999999999,6.5,4701.0,0.0,4701.0,736140732,646231723,0,1969140048
1702677423082.2688,0,0,0,0,0,0,0,0,107853457973,9580851685,24684116,36255080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539969,9352768000,28,86528,0,0,454.75,277665.390625,261.734375,3231.234374999942,5646.124999999999,5.4,4701.0,0.0,4701.0,736209955,646289891,0,1969301557
1702677424080.117,0,0,0,0,0,0,0,0,107864621287,9581639686,24686719,36258676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,539982,9352976896,28,86528,0,0,454.84375,277676.6875,261.734375,3231.531249999942,5646.531249999999,6.6,4701.0,0.0,4701.0,736286886,646351540,0,1969479932
1702677425080.8562,0,0,0,0,0,0,0,0,107875805758,9582432328,24689395,36262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,540124,9353755136,28,86528,0,0,454.875,277687.796875,261.75,3231.765624999942,5647.187499999999,7.8,4701.0,0.0,4701.0,736361238,646411560,0,1969650407
1702677426083.3875,0,0,0,0,0,0,0,0,107886680983,9583222147,24692049,36265866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686351,16537109504,540142,9354131968,28,86528,0,0,454.890625,277698.875,261.828125,3232.171874999942,5647.703124999999,8.4,4701.0,0.0,4701.0,736428525,646468263,0,1969830780
1702677427095.8965,0,0,0,0,0,0,0,0,107897816517,9584030221,24694777,36269566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540163,9354385920,28,86528,0,0,454.90625,277710.390625,261.828125,3232.421874999942,5648.124999999999,5.6,4701.0,0.0,4701.0,736480764,646519189,0,1969987273
1702677428097.7864,0,0,0,0,0,0,0,0,107909216903,9584822950,24697464,36273134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540172,9354586624,28,86528,0,0,455.0625,277721.53125,261.859375,3232.765624999942,5648.624999999999,8.5,4701.0,0.0,4701.0,736531266,646568747,0,1970133771
1702677429089.874,0,0,0,0,0,0,0,0,107918824499,9585609787,24700113,36276615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540175,9354775040,28,86528,0,0,455.109375,277732.4375,261.890625,3233.093749999942,5649.218749999999,8.4,4701.0,0.0,4701.0,736586774,646619179,0,1970292474
1702677430085.0164,0,0,0,0,0,0,0,0,107928720581,9586394588,24702740,36280157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540193,9355024896,28,86528,0,0,455.15625,277743.6875,261.890625,3233.359374999942,5649.703124999999,6.6,4701.0,0.0,4701.0,736636238,646667805,0,1970440148
1702677431082.368,0,0,0,0,0,0,0,0,107939357440,9587189749,24705444,36283799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540214,9355348480,28,86528,0,0,455.203125,277755.03125,261.921875,3233.531249999942,5650.187499999999,6.1,4701.0,0.0,4701.0,736690310,646718818,0,1970602504
1702677432085.7405,0,0,0,0,0,0,0,0,107950774827,9587995940,24708150,36287504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540214,9355348480,28,86528,0,0,455.28125,277766.546875,261.921875,3233.718749999942,5650.484374999999,4.7,4701.0,0.0,4701.0,736740342,646768260,0,1970756083
1702677433088.4397,0,0,0,0,0,0,0,0,107961565844,9588785040,24710843,36290965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540222,9355561472,28,86528,0,0,455.3125,277778.046875,261.953125,3233.906249999942,5650.796874999999,4.7,4701.0,0.0,4701.0,736790395,646816734,0,1970899852
1702677434084.8132,0,0,0,0,0,0,0,0,107972829976,9589565713,24713501,36294576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540248,9355815424,28,86528,0,0,455.359375,277789.515625,261.96875,3234.124999999942,5651.109374999999,4.9,4701.0,0.0,4701.0,736844430,646868210,0,1971060759
1702677435085.4136,0,0,0,0,0,0,0,0,107984068641,9590348083,24716176,36298041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540262,9356020224,28,86528,0,0,455.4375,277800.828125,262.0,3234.312499999942,5651.609374999999,6.6,4701.0,0.0,4701.0,736895200,646916866,0,1971210093
1702677436088.9512,0,0,0,0,0,0,0,0,107995117026,9591131291,24718880,36301492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540262,9356020224,28,86528,0,0,455.46875,277812.03125,262.03125,3234.546874999942,5652.171874999999,7.1,4701.0,0.0,4701.0,736948942,646967852,0,1971364854
1702677437083.8005,0,0,0,0,0,0,0,0,108006198811,9591921808,24721564,36305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540268,9356220928,28,86528,0,0,455.53125,277823.375,262.03125,3234.765624999942,5652.609374999999,6.0,4701.0,0.0,4701.0,736999537,647017106,0,1971529663
1702677438089.0867,0,0,0,0,0,0,0,0,108017094191,9592712455,24724263,36308566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540276,9356331520,28,86528,0,0,455.546875,277834.71875,262.03125,3234.984374999942,5653.046874999999,5.6,4701.0,0.0,4701.0,737050345,647066019,0,1971681350
1702677439089.3445,0,0,0,0,0,0,0,0,108028352145,9593498843,24726949,36312142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540285,9356823040,28,86528,0,0,455.59375,277846.125,262.0625,3235.234374999942,5653.390624999999,5.6,4701.0,0.0,4701.0,737101265,647115537,0,1971834850
1702677440092.2388,0,0,0,0,0,0,0,0,108039629283,9594303189,24729668,36315824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686352,16537142272,540285,9356823040,28,86528,0,0,455.65625,277857.484375,262.109375,3235.499999999942,5653.890624999999,7.2,4701.0,0.0,4701.0,737153203,647165136,0,1971997377
