CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2853,0,43.0C/0.0C,3.48ms,1.25ms,0.28ms,13.86ms,2(DR0,0.37,0.20(W0.30),1.00,15.42/21.22,19.07,0,1.21,0,0,-2208905082.801,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2853,0,43.0C/0.0C,3.35ms,1.08ms,0.28ms,13.86ms,2(DR0,0.35,0.24(W0.33),1.00,15.36/21.18,19.21,0,1.21,0,0,-2208905081.801,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2853,0,43.0C/0.0C,3.39ms,1.10ms,0.27ms,13.91ms,2(DR0,0.36,0.26(W0.36),1.00,15.80/21.29,19.31,0,1.21,0,0,-2208905080.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2853,0,43.0C/0.0C,3.50ms,1.19ms,0.28ms,13.88ms,2(DR0,0.38,0.24(W0.27),1.00,15.72/21.75,19.33,0,1.21,0,0,-2208905079.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2853,0,43.0C/0.0C,3.49ms,1.20ms,0.27ms,13.86ms,2(DR0,0.37,0.26(W0.30),1.00,15.64/21.44,19.27,0,1.21,0,0,-2208905078.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.36ms,1.12ms,0.27ms,13.67ms,2(DR0,0.36,0.15(W0.18),1.00,15.73/21.29,19.29,0,1.21,0,0,-2208905077.793,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2862,0,43.0C/0.0C,3.40ms,1.14ms,0.27ms,13.69ms,2(DR0,0.37,0.32(W0.38),1.00,15.74/21.19,19.28,0,1.21,0,0,-2208905076.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.45ms,1.16ms,0.28ms,13.86ms,2(DR0,0.37,0.13(W0.22),1.00,15.82/21.49,19.23,0,1.21,0,0,-2208905075.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.41ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.27),1.00,15.34/21.06,19.03,0,1.21,0,0,-2208905074.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.47ms,1.22ms,0.27ms,13.86ms,2(DR0,0.38,0.41(W0.46),1.00,15.44/21.43,19.06,0,1.21,0,0,-2208905073.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.39ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.30(W0.32),1.00,15.40/21.55,19.07,0,1.21,0,0,-2208905072.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.45ms,1.23ms,0.27ms,13.92ms,2(DR0,0.37,0.28(W0.43),1.00,15.63/21.45,19.30,0,1.21,0,0,-2208905071.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.46ms,1.23ms,0.27ms,13.92ms,2(DR0,0.37,0.22(W0.29),1.00,15.77/21.43,19.40,0,1.21,0,0,-2208905070.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.38ms,1.17ms,0.27ms,13.89ms,2(DR0,0.36,0.20(W0.24),1.00,15.65/21.41,19.19,0,1.21,0,0,-2208905069.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.45ms,1.23ms,0.27ms,13.92ms,2(DR0,0.37,0.28(W0.38),1.00,15.83/21.41,19.19,0,1.21,0,0,-2208905068.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.41ms,1.16ms,0.27ms,13.86ms,2(DR0,0.38,0.27(W0.39),1.00,15.57/21.28,19.06,0,1.21,0,0,-2208905067.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.48ms,1.19ms,0.27ms,13.86ms,2(DR0,0.38,0.20(W0.28),1.00,15.78/21.09,19.19,0,1.21,0,0,-2208905066.8,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.42ms,1.14ms,0.27ms,13.93ms,2(DR0,0.36,0.21(W0.29),1.00,15.87/21.48,19.28,0,1.21,0,0,-2208905065.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.38ms,1.22ms,0.28ms,13.87ms,2(DR0,0.38,0.16(W0.17),1.00,15.50/21.49,19.20,0,1.21,0,0,-2208905064.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.39ms,1.15ms,0.26ms,13.92ms,2(DR0,0.37,0.26(W0.36),1.00,15.42/21.28,19.02,0,1.21,0,0,-2208905063.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,4,2/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.20ms,0.97ms,0.27ms,13.58ms,2(DR0,0.34,0.26(W0.39),1.00,15.60/21.39,19.17,0,1.21,0,0,-2208905062.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.37ms,0.99ms,0.28ms,13.22ms,2(DR0,0.36,0.22(W0.27),1.00,15.60/21.59,19.21,0,1.21,0,0,-2208905061.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.39ms,1.03ms,0.28ms,13.17ms,2(DR0,0.36,0.32(W0.36),1.00,15.64/21.28,19.09,0,1.21,0,0,-2208905060.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2862,0,43.0C/0.0C,3.35ms,1.10ms,0.27ms,13.80ms,2(DR0,0.36,0.22(W0.27),1.00,15.54/21.24,19.11,0,1.21,0,0,-2208905059.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2862,0,43.0C/0.0C,3.37ms,1.01ms,0.27ms,13.89ms,2(DR0,0.35,0.32(W0.35),1.00,15.51/21.24,19.18,0,1.21,0,0,-2208905058.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2860,0,43.0C/0.0C,3.38ms,1.09ms,0.26ms,13.88ms,2(DR0,0.36,0.34(W0.41),1.00,15.52/21.28,19.15,0,1.21,0,0,-2208905057.793,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.42ms,1.08ms,0.27ms,13.90ms,2(DR0,0.36,0.34(W0.39),1.00,15.98/21.18,19.26,0,1.21,0,0,-2208905056.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.31ms,0.90ms,0.28ms,13.87ms,2(DR0,0.34,0.18(W0.22),1.00,15.52/21.01,19.14,0,1.21,0,0,-2208905055.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.22ms,0.92ms,0.27ms,13.89ms,2(DR0,0.34,0.29(W0.32),1.00,15.31/21.26,19.06,0,1.21,0,0,-2208905054.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.21ms,0.91ms,0.28ms,13.85ms,2(DR0,0.33,0.33(W0.38),1.00,15.40/21.19,19.04,0,1.21,0,0,-2208905053.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.30ms,0.96ms,0.27ms,13.88ms,2(DR0,0.34,0.30(W0.32),1.00,15.65/21.40,19.15,0,1.21,0,0,-2208905052.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.35ms,0.95ms,0.27ms,13.89ms,2(DR0,0.35,0.22(W0.25),1.00,15.40/21.31,19.09,0,1.21,0,0,-2208905051.799,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.39ms,1.07ms,0.28ms,13.88ms,2(DR0,0.37,0.24(W0.29),1.00,15.83/21.15,19.20,0,1.21,0,0,-2208905050.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.48ms,1.17ms,0.27ms,13.91ms,2(DR0,0.37,0.31(W0.42),1.00,15.59/21.67,19.26,0,1.21,0,0,-2208905049.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.50ms,1.13ms,0.27ms,13.87ms,2(DR0,0.37,0.36(W0.38),1.00,15.51/21.58,19.20,0,1.21,0,0,-2208905048.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.47ms,1.05ms,0.28ms,13.90ms,2(DR0,0.38,0.28(W0.32),1.00,15.72/21.48,19.29,0,1.21,0,0,-2208905047.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.43ms,1.11ms,0.27ms,13.87ms,2(DR0,0.37,0.34(W0.36),1.00,15.48/21.18,19.06,0,1.21,0,0,-2208905046.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.45ms,1.11ms,0.28ms,13.87ms,2(DR0,0.37,0.32(W0.33),1.00,15.88/21.30,19.34,0,1.21,0,0,-2208905045.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.51ms,1.23ms,0.29ms,13.89ms,2(DR0,0.38,0.25(W0.30),1.00,15.83/21.51,19.26,0,1.21,0,0,-2208905044.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2860,0,43.0C/0.0C,3.46ms,1.09ms,0.28ms,13.86ms,2(DR0,0.37,0.36(W0.39),1.00,15.69/21.30,19.26,0,1.21,0,0,-2208905043.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
5,4,1478,525,73,0ms,0,0,0,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2860,0,43.0C/0.0C,3.48ms,1.16ms,0.27ms,13.92ms,2(DR0,0.38,0.26(W0.43),1.00,15.84/21.45,19.32,0,1.21,0,0,-2208905042.798,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.9
