CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.90ms,0.89ms,0.00ms,13.86ms,1(DR72,0.22,0.12(W0.17),1.00,18.45/21.87,20.83,1,1.21,0,0,-2208974120.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.91ms,0.00ms,13.85ms,1(DR73,0.22,0.17(W0.23),1.00,18.28/22.76,21.09,1,1.21,0,0,-2208974119.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.86ms,0.95ms,0.00ms,13.86ms,1(DR73,0.22,0.09(W0.10),1.00,18.45/22.58,20.99,1,1.21,0,0,-2208974118.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.19),1.00,17.95/21.96,20.86,1,1.21,0,0,-2208974117.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.86ms,0.90ms,0.00ms,13.85ms,1(DR73,0.22,0.18(W0.26),1.00,18.40/22.05,21.01,1,1.21,0,0,-2208974116.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.88ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.08(W0.14),1.00,18.53/22.27,21.02,1,1.21,0,0,-2208974115.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7876,0,24.2C/0.0C,1.89ms,0.95ms,0.00ms,13.86ms,1(DR73,0.23,0.08(W0.19),1.00,18.20/22.08,20.96,1,1.21,0,0,-2208974114.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.2C/0.0C,1.89ms,0.97ms,0.00ms,13.85ms,1(DR72,0.22,0.10(W0.14),1.00,18.42/22.48,21.05,1,1.21,0,0,-2208974113.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.2C/0.0C,1.85ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.21(W0.23),1.00,18.44/22.11,20.91,1,1.21,0,0,-2208974112.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7871,0,24.2C/0.0C,1.90ms,0.92ms,0.00ms,13.85ms,1(DR73,0.22,0.18(W0.25),1.00,18.53/23.30,21.28,1,1.21,0,0,-2208974111.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.87ms,0.84ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.11),1.00,18.31/22.34,21.21,1,1.21,0,0,-2208974110.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.85ms,0.94ms,0.00ms,13.86ms,1(DR72,0.22,0.07(W0.10),1.00,18.35/22.47,21.13,1,1.21,0,0,-2208974109.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.84ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.08(W0.10),1.00,18.32/22.11,21.01,1,1.21,0,0,-2208974108.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.88ms,0.85ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.10),1.00,18.44/22.12,20.92,1,1.21,0,0,-2208974107.906,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.92ms,0.85ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.19),1.00,18.21/21.95,20.89,1,1.21,0,0,-2208974106.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.86ms,0.91ms,0.00ms,13.86ms,1(DR73,0.22,0.11(W0.19),1.00,18.37/22.63,21.00,1,1.21,0,0,-2208974105.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.90ms,0.91ms,0.00ms,13.85ms,1(DR73,0.22,0.14(W0.18),1.00,18.39/22.09,20.96,1,1.21,0,0,-2208974104.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.89ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.09(W0.15),1.00,18.26/22.26,21.00,1,1.21,0,0,-2208974103.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.83ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,18.32/21.84,20.93,1,1.21,0,0,-2208974102.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.0C/0.0C,1.90ms,0.86ms,0.00ms,13.85ms,1(DR73,0.22,0.17(W0.22),1.00,18.24/22.35,20.90,1,1.21,0,0,-2208974101.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.83ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.29),1.00,18.41/22.50,20.94,1,1.21,0,0,-2208974100.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.86ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.05(W0.10),1.00,18.28/22.32,21.01,1,1.21,0,0,-2208974099.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.87ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.08(W0.14),1.00,18.24/22.07,20.91,1,1.21,0,0,-2208974098.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.86ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.17(W0.22),1.00,18.26/21.91,20.91,1,1.21,0,0,-2208974097.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.90ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.12(W0.15),1.00,18.23/22.79,21.03,1,1.21,0,0,-2208974096.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.88ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.15),1.00,18.16/22.55,20.94,1,1.21,0,0,-2208974095.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,7871,0,24.5C/0.0C,1.87ms,0.93ms,0.00ms,13.67ms,1(DR73,0.22,0.18(W0.25),1.00,18.26/22.32,20.98,1,1.21,0,0,-2208974094.905,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.5C/0.0C,1.88ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.18),1.00,18.30/22.49,20.95,1,1.21,0,0,-2208974093.899,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.5C/0.0C,1.87ms,0.81ms,0.00ms,13.12ms,1(DR73,0.22,0.16(W0.18),1.00,18.36/22.31,21.05,1,1.21,0,0,-2208974092.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.5C/0.0C,1.90ms,0.91ms,0.00ms,13.12ms,1(DR72,0.22,0.02(W0.05),1.00,18.46/22.07,21.02,1,1.21,0,0,-2208974091.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.5C/0.0C,1.86ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.17(W0.22),1.00,18.52/22.33,21.08,1,1.21,0,0,-2208974090.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.90ms,0.89ms,0.00ms,13.12ms,1(DR72,0.22,0.14(W0.18),1.00,18.33/22.56,20.99,1,1.21,0,0,-2208974089.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.81ms,0.91ms,0.00ms,13.12ms,1(DR73,0.21,0.07(W0.11),1.00,18.47/22.01,21.00,1,1.21,0,0,-2208974088.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.90ms,0.93ms,0.00ms,13.12ms,1(DR73,0.22,0.09(W0.18),1.00,18.36/22.58,20.97,1,1.21,0,0,-2208974087.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.86ms,0.84ms,0.00ms,13.13ms,1(DR73,0.22,0.08(W0.14),1.00,18.45/22.47,21.03,1,1.21,0,0,-2208974086.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.88ms,0.86ms,0.00ms,13.12ms,1(DR73,0.22,0.16(W0.22),1.00,18.53/22.01,20.99,1,1.21,0,0,-2208974085.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.84ms,0.90ms,0.00ms,13.12ms,1(DR73,0.22,0.13(W0.15),1.00,18.33/21.88,20.95,1,1.21,0,0,-2208974084.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.86ms,0.87ms,0.00ms,13.12ms,1(DR73,0.22,0.08(W0.18),1.00,18.24/22.54,20.98,1,1.21,0,0,-2208974083.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.88ms,0.92ms,0.00ms,13.13ms,1(DR73,0.22,0.14(W0.18),1.00,18.54/22.30,21.07,1,1.21,0,0,-2208974082.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.87ms,0.87ms,0.00ms,13.12ms,1(DR72,0.22,0.10(W0.18),1.00,18.39/22.11,21.04,1,1.21,0,0,-2208974081.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.78ms,0.82ms,0.00ms,13.12ms,1(DR72,0.20,0.10(W0.10),1.00,18.39/22.11,21.04,1,1.21,0,0,-2208974080.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.84ms,0.80ms,0.00ms,13.12ms,1(DR73,0.21,0.08(W0.14),1.00,18.49/22.18,21.00,1,1.21,0,0,-2208974079.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.85ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.19),1.00,18.45/22.23,20.97,1,1.21,0,0,-2208974078.904,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.77ms,0.78ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.18),1.00,18.29/22.55,20.91,1,1.21,0,0,-2208974077.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.78ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.11),1.00,18.32/22.09,20.87,1,1.21,0,0,-2208974076.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7874,0,24.2C/0.0C,1.84ms,0.78ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.15),1.00,18.34/21.80,20.77,1,1.21,0,0,-2208974075.903,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.4
