timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702666382890.0674,0,0,0,0,0,0,0,0,43998018034,4829893251,11015218,16207961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283903,5409830912,28,86528,0,0,225.421875,149634.65625,126.375,1608.828125,2817.015625,6.6,4701.0,0.0,4701.0,366785173,314054605,0,990386127
1702666383895.043,0,0,0,0,0,0,0,0,44009241295,4830693796,11017911,16211750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,283904,5409835008,28,86528,0,0,225.4375,149645.59375,126.390625,1609.140625,2817.765625,9.1,4701.0,0.0,4701.0,366856864,314111038,0,990551664
1702666384884.5942,0,0,0,0,0,0,0,0,44020312096,4831477163,11020536,16215415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,284063,5410863104,28,86528,0,0,225.46875,149656.5625,126.4375,1609.453125,2818.296875,7.8,4701.0,0.0,4701.0,366925251,314166439,0,990720269
1702666385895.4504,0,0,0,0,0,0,0,0,44024072706,4832259470,11023223,16218690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,284071,5411145728,28,86528,0,0,225.5,149668.171875,126.46875,1609.609375,2818.71875,5.2,4701.0,0.0,4701.0,366993033,314218181,0,990889778
1702666386885.984,0,0,0,0,0,0,0,0,44028937506,4833019810,11025776,16222026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,284089,5411457024,28,86528,0,0,225.578125,149679.328125,126.484375,1609.828125,2819.15625,6.3,4701.0,0.0,4701.0,367057328,314268709,0,991050731
1702666387888.4333,0,0,0,0,0,0,0,0,44035044185,4833804281,11028389,16225492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,284091,5411547136,28,86528,0,0,225.609375,149690.625,126.515625,1610.0625,2819.625,6.3,4701.0,0.0,4701.0,367125245,314320854,0,991212260
1702666388885.653,0,0,0,0,0,0,0,0,44042250173,4834568792,11030923,16228916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588341,12269026816,284109,5411817472,28,86528,0,0,225.65625,149701.6875,126.546875,1610.421875,2820.203125,8.4,4701.0,0.0,4701.0,367193095,314373278,0,991371150
1702666389885.4937,0,0,0,0,0,0,0,0,44049872524,4835344730,11033467,16232343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284159,5412218880,28,86528,0,0,225.671875,149712.796875,126.5625,1610.78125,2820.734375,7.7,4701.0,0.0,4701.0,367263629,314427633,0,991534549
1702666390885.9014,0,0,0,0,0,0,0,0,44057980851,4836117202,11036052,16235884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284190,5412464640,28,86528,0,0,225.6875,149724.203125,126.5625,1610.921875,2821.1875,5.1,4701.0,0.0,4701.0,367332190,314482013,0,991695089
1702666391885.847,0,0,0,0,0,0,0,0,44067045388,4836900932,11038609,16239494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284190,5412464640,28,86528,0,0,225.765625,149735.484375,126.578125,1611.171875,2821.65625,6.7,4701.0,0.0,4701.0,367403769,314538910,0,991859800
1702666392884.3875,0,0,0,0,0,0,0,0,44077175213,4837683206,11041185,16243116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284205,5412796416,28,86528,0,0,225.8125,149746.71875,126.578125,1611.484375,2822.109375,6.7,4701.0,0.0,4701.0,367474009,314595151,0,992023017
1702666393888.6738,0,0,0,0,0,0,0,0,44088210733,4838479494,11043829,16246836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284229,5413005312,28,86528,0,0,225.859375,149758.109375,126.609375,1611.75,2822.640625,7.1,4701.0,0.0,4701.0,367545397,314652769,0,992193308
1702666394879.2334,0,0,0,0,0,0,0,0,44099124366,4839245829,11046390,16250447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284253,5413443584,28,86528,0,0,225.875,149769.4375,126.609375,1611.828125,2823.046875,4.2,4701.0,0.0,4701.0,367613456,314707397,0,992351812
1702666395878.541,0,0,0,0,0,0,0,0,44110297339,4840037216,11049054,16254179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284254,5413447680,28,86528,0,0,225.953125,149780.609375,126.609375,1612.015625,2823.6875,7.5,4701.0,0.0,4701.0,367682856,314763181,0,992540139
1702666396891.5056,0,0,0,0,0,0,0,0,44121581724,4840839533,11051733,16257975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284275,5413791744,28,86528,0,0,225.953125,149792.015625,126.640625,1612.234375,2824.25,6.6,4701.0,0.0,4701.0,367753582,314820068,0,992716329
1702666397879.6858,0,0,0,0,0,0,0,0,44132524995,4841598191,11054242,16261545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284300,5414029312,28,86528,0,0,226.0,149803.21875,126.703125,1612.421875,2824.671875,6.0,4701.0,0.0,4701.0,367824317,314875989,0,992875425
1702666398880.8303,0,0,0,0,0,0,0,0,44143610008,4842378786,11056840,16265227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284345,5414488064,28,86528,0,0,226.0625,149814.40625,126.71875,1612.640625,2825.25,7.3,4701.0,0.0,4701.0,367897432,314933174,0,993046662
1702666399882.4177,0,0,0,0,0,0,0,0,44154731092,4843165112,11059464,16268883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588342,12269043200,284345,5414488064,28,86528,0,0,226.09375,149825.5625,126.75,1612.953125,2825.765625,7.4,4701.0,0.0,4701.0,367969954,314989890,0,993227266
1702666400879.7576,0,0,0,0,0,0,0,0,44165962717,4843952974,11062142,16272618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284365,5414803456,28,86528,0,0,226.15625,149836.84375,126.75,1613.203125,2826.265625,6.7,4701.0,0.0,4701.0,368040291,315046397,0,993393688
1702666401884.0317,0,0,0,0,0,0,0,0,44177296764,4844741054,11064849,16276384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284407,5415213056,28,86528,0,0,226.1875,149847.796875,126.75,1613.5625,2826.953125,9.0,4701.0,0.0,4701.0,368110480,315102468,0,993565244
1702666402887.4521,0,0,0,0,0,0,0,0,44188400861,4845533069,11067562,16280117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284423,5415593984,28,86528,0,0,226.21875,149858.75,126.78125,1613.890625,2827.671875,9.2,4701.0,0.0,4701.0,368176417,315156366,0,993734052
1702666403879.5454,0,0,0,0,0,0,0,0,44199453500,4846313429,11070012,16283673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284424,5415598080,28,86528,0,0,226.25,149869.953125,126.828125,1614.28125,2828.078125,7.2,4701.0,0.0,4701.0,368251342,315214156,0,993903295
1702666404879.2,0,0,0,0,0,0,0,0,44210455136,4847085060,11072469,16287259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284431,5415802880,28,86528,0,0,226.25,149881.140625,126.828125,1614.4375,2828.734375,6.8,4701.0,0.0,4701.0,368323675,315270837,0,994074189
1702666405885.5696,0,0,0,0,0,0,0,0,44221726793,4847879307,11075149,16291025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284446,5416134656,28,86528,0,0,226.25,149892.46875,126.828125,1614.6875,2829.15625,5.6,4701.0,0.0,4701.0,368393310,315326912,0,994239750
1702666406895.3105,0,0,0,0,0,0,0,0,44233100237,4848671663,11077771,16294736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284447,5416138752,28,86528,0,0,226.28125,149903.90625,126.859375,1614.890625,2829.703125,6.6,4701.0,0.0,4701.0,368461748,315382266,0,994398586
1702666407894.8613,0,0,0,0,0,0,0,0,44244186897,4849457345,11080417,16298467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284461,5416450048,28,86528,0,0,226.328125,149915.109375,126.875,1615.078125,2830.3125,7.1,4701.0,0.0,4701.0,368534876,315439209,0,994572037
1702666408878.6943,0,0,0,0,0,0,0,0,44255201593,4850229422,11082939,16302086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284490,5416708096,28,86528,0,0,226.375,149926.234375,126.890625,1615.265625,2830.8125,6.3,4701.0,0.0,4701.0,368606145,315494935,0,994737589
1702666409884.2876,0,0,0,0,0,0,0,0,44266305680,4851008872,11085403,16305678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284513,5416937472,28,86528,0,0,226.40625,149937.265625,126.921875,1615.59375,2831.453125,8.5,4701.0,0.0,4701.0,368678326,315551571,0,994906493
1702666410886.9365,0,0,0,0,0,0,0,0,44277434707,4851798787,11087946,16309344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284521,5417052160,28,86528,0,0,226.40625,149948.265625,126.984375,1615.90625,2832.140625,8.8,4701.0,0.0,4701.0,368749988,315608216,0,995077520
1702666411893.2576,0,0,0,0,0,0,0,0,44288812504,4852586852,11090558,16313021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284536,5417306112,28,86528,0,0,226.46875,149959.75,127.015625,1616.125,2832.625,6.5,4701.0,0.0,4701.0,368822368,315666127,0,995237002
1702666412877.66,0,0,0,0,0,0,0,0,44299782121,4853368380,11093197,16316759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284556,5417510912,28,86528,0,0,226.5,149970.578125,127.046875,1616.359375,2833.359375,8.7,4701.0,0.0,4701.0,368891416,315721144,0,995411325
1702666413895.0894,0,0,0,0,0,0,0,0,44311157006,4854170626,11095891,16320530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284601,5417826304,28,86528,0,0,226.546875,149982.03125,127.078125,1616.625,2833.84375,6.7,4701.0,0.0,4701.0,368965177,315779481,0,995586986
1702666414892.9285,0,0,0,0,0,0,0,0,44322361341,4854955939,11098511,16324223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284601,5417826304,28,86528,0,0,226.546875,149993.4375,127.09375,1616.71875,2834.34375,5.1,4701.0,0.0,4701.0,369034280,315834965,0,995743689
1702666415891.8286,0,0,0,0,0,0,0,0,44333582614,4855736814,11101101,16327876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284604,5418072064,28,86528,0,0,226.5625,150004.765625,127.125,1616.9375,2834.78125,5.8,4701.0,0.0,4701.0,369104811,315890954,0,995915396
1702666416894.0347,0,0,0,0,0,0,0,0,44344762296,4856524298,11103717,16331568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284620,5418338304,28,86528,0,0,226.578125,150016.15625,127.125,1617.078125,2835.265625,5.3,4701.0,0.0,4701.0,369176252,315947767,0,996084403
1702666417894.0618,0,0,0,0,0,0,0,0,44355814869,4857316007,11106391,16335276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284637,5418670080,28,86528,0,0,226.625,150027.359375,127.140625,1617.328125,2835.8125,7.1,4701.0,0.0,4701.0,369249587,316004508,0,996262992
1702666418893.9949,0,0,0,0,0,0,0,0,44367100326,4858098756,11108933,16338903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284638,5418674176,28,86528,0,0,226.71875,150038.359375,127.171875,1617.609375,2836.53125,9.3,4701.0,0.0,4701.0,369319831,316059828,0,996429680
1702666419892.7268,0,0,0,0,0,0,0,0,44378233715,4858886082,11111555,16342567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284653,5418878976,28,86528,0,0,226.71875,150049.578125,127.203125,1617.8125,2837.109375,6.8,4701.0,0.0,4701.0,369389350,316116018,0,996589467
1702666420893.3208,0,0,0,0,0,0,0,0,44389367285,4859665336,11114165,16346203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284668,5419112448,28,86528,0,0,226.734375,150060.984375,127.21875,1618.0,2837.515625,5.2,4701.0,0.0,4701.0,369457697,316171868,0,996745845
1702666421894.0276,0,0,0,0,0,0,0,0,44400525594,4860451727,11116732,16349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284668,5419112448,28,86528,0,0,226.75,150071.984375,127.234375,1618.265625,2838.25,8.6,4701.0,0.0,4701.0,369534868,316231331,0,996931784
1702666422879.1309,0,0,0,0,0,0,0,0,44411545350,4861225462,11119293,16353504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284674,5419317248,28,86528,0,0,226.75,150083.078125,127.25,1618.5,2838.734375,6.2,4701.0,0.0,4701.0,369605646,316287547,0,997093093
1702666423891.4849,0,0,0,0,0,0,0,0,44422939879,4862035892,11121913,16357323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284705,5419907072,28,86528,0,0,226.78125,150094.234375,127.3125,1618.875,2839.390625,9.2,4701.0,0.0,4701.0,369683643,316347968,0,997281836
1702666424883.6992,0,0,0,0,0,0,0,0,44433933474,4862808257,11124519,16360943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284731,5420173312,28,86528,0,0,226.8125,150105.1875,127.34375,1619.109375,2840.015625,7.8,4701.0,0.0,4701.0,369750585,316402992,0,997437814
1702666425883.7383,0,0,0,0,0,0,0,0,44445212638,4863588240,11127105,16364604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284731,5420173312,28,86528,0,0,226.8125,150116.3125,127.375,1619.375,2840.625,7.5,4701.0,0.0,4701.0,369825036,316460668,0,997610369
1702666426881.4382,0,0,0,0,0,0,0,0,44456502905,4864380035,11129808,16368357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284741,5420500992,28,86528,0,0,226.875,150127.296875,127.390625,1619.71875,2841.296875,9.1,4701.0,0.0,4701.0,369897422,316517669,0,997779923
1702666427884.1438,0,0,0,0,0,0,0,0,44467469691,4865170975,11132520,16372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284786,5420914688,28,86528,0,0,226.953125,150138.46875,127.390625,1620.046875,2841.796875,7.5,4701.0,0.0,4701.0,369963336,316572502,0,997948036
1702666428881.836,0,0,0,0,0,0,0,0,44478763576,4866006709,11135231,16375918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284827,5421402112,28,86528,0,0,226.96875,150149.6875,127.390625,1620.3125,2842.3125,6.6,4701.0,0.0,4701.0,370015379,316620285,0,998098741
1702666429887.6477,0,0,0,0,0,0,0,0,44490258591,4866811515,11137933,16379688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284874,5421955072,28,86528,0,0,227.0,150160.953125,127.390625,1620.515625,2842.84375,6.4,4701.0,0.0,4701.0,370072666,316671062,0,998266821
1702666430886.8618,0,0,0,0,0,0,0,0,44501400972,4867605927,11140633,16383393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284929,5422364672,28,86528,0,0,227.046875,150172.03125,127.390625,1620.8125,2843.46875,8.0,4701.0,0.0,4701.0,370129538,316721784,0,998432784
1702666431889.6042,0,0,0,0,0,0,0,0,44512505656,4868426685,11143388,16387112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,284994,5422786560,28,86528,0,0,227.078125,150182.984375,127.421875,1621.203125,2844.3125,10.6,4701.0,0.0,4701.0,370186012,316771724,0,998592249
1702666432890.2507,0,0,0,0,0,0,0,0,44523595292,4869238211,11146102,16390910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588343,12269059584,285082,5423392768,28,86528,0,0,227.140625,150194.140625,127.46875,1621.515625,2844.84375,7.9,4701.0,0.0,4701.0,370238540,316821093,0,998748994
1702666433889.3362,0,0,0,0,0,0,0,0,44534653260,4870038481,11148831,16394641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285085,5423474688,28,86528,0,0,227.234375,150205.34375,127.515625,1621.875,2845.28125,7.7,4701.0,0.0,4701.0,370292447,316871318,0,998912511
1702666434889.2078,0,0,0,0,0,0,0,0,44545847476,4870822444,11151518,16398324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285119,5424191488,28,86528,0,0,227.28125,150216.390625,127.53125,1622.09375,2845.96875,8.1,4701.0,0.0,4701.0,370344689,316920083,0,999065427
1702666435889.8223,0,0,0,0,0,0,0,0,44557031487,4871621704,11154219,16402108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285157,5424482304,28,86528,0,0,227.328125,150227.734375,127.53125,1622.296875,2846.46875,6.2,4701.0,0.0,4701.0,370395309,316968466,0,999218828
1702666436892.9207,0,0,0,0,0,0,0,0,44567513834,4872412632,11156933,16405818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285160,5424674816,28,86528,0,0,227.375,150239.09375,127.5625,1622.46875,2846.9375,6.0,4701.0,0.0,4701.0,370446352,317016495,0,999372247
1702666437878.9885,0,0,0,0,0,0,0,0,44578334565,4873190265,11159598,16409505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285190,5425068032,28,86528,0,0,227.421875,150250.28125,127.578125,1622.6875,2847.34375,5.8,4701.0,0.0,4701.0,370496010,317063838,0,999521076
1702666438886.0059,0,0,0,0,0,0,0,0,44589623711,4873977593,11162302,16413212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285224,5425350656,28,86528,0,0,227.453125,150261.546875,127.578125,1622.890625,2847.875,6.4,4701.0,0.0,4701.0,370545726,317111425,0,999672177
1702666439888.843,0,0,0,0,0,0,0,0,44600941344,4874772867,11165025,16416920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285262,5425772544,28,86528,0,0,227.484375,150273.078125,127.609375,1623.15625,2848.21875,5.5,4701.0,0.0,4701.0,370597055,317159949,0,999826863
1702666440888.093,0,0,0,0,0,0,0,0,44612158368,4875563213,11167702,16420599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285264,5425846272,28,86528,0,0,227.59375,150284.34375,127.625,1623.421875,2848.703125,7.2,4701.0,0.0,4701.0,370647542,317207940,0,999978447
1702666441887.4482,0,0,0,0,0,0,0,0,44623524383,4876349892,11170403,16424290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588344,12269092352,285282,5426128896,28,86528,0,0,227.59375,150295.4375,127.640625,1623.59375,2849.28125,6.5,4701.0,0.0,4701.0,370700296,317257399,0,1000137715
1702666442887.5728,0,0,0,0,0,0,0,0,44634815679,4877144758,11173116,16428010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588345,12269108736,285312,5426436096,28,86528,0,0,227.671875,150306.65625,127.65625,1623.828125,2849.828125,7.2,4701.0,0.0,4701.0,370750837,317305915,0,1000289027
1702666443887.762,0,0,0,0,0,0,0,0,44646147189,4877947344,11175843,16431763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588345,12269108736,285341,5426833408,28,86528,0,0,227.71875,150317.59375,127.6875,1624.203125,2850.515625,9.4,4701.0,0.0,4701.0,370803934,317354796,0,1000447015
1702666444886.4927,0,0,0,0,0,0,0,0,44657469060,4878749051,11178529,16435494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588345,12269108736,285511,5427742720,28,86528,0,0,227.75,150328.765625,127.734375,1624.4375,2851.109375,7.5,4701.0,0.0,4701.0,370857856,317404237,0,1000602091
1702666445892.16,0,0,0,0,0,0,0,0,44668784774,4879570727,11181298,16439298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588345,12269108736,285525,5427988480,28,86528,0,0,227.828125,150340.15625,127.75,1624.75,2851.59375,7.3,4701.0,0.0,4701.0,370910754,317453438,0,1000798343
