timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701734021511.2239,0,0,0,0,0,0,0,0,60746871888,8008416668,14340443,23471250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318606,14391836160,262898,4924906496,40,102912,0,0,405.609375,161551.8125,254.265625,2547.828125,5292.171875,14.5,4701.0,0.0,4701.0,586148469,475316410,0,3003226626
1701734022504.2573,0,0,0,0,0,0,0,0,60757734492,8009212119,14343031,23474996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318606,14391836160,262914,4925107200,40,102912,0,0,405.65625,161562.4375,254.3125,2548.28125,5293.09375,12.1,4701.0,0.0,4701.0,586246646,475388314,0,3003632426
1701734023511.0835,0,0,0,0,0,0,0,0,60768925493,8010009169,14345658,23478714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318607,14391885312,262925,4925742080,40,102912,0,0,405.734375,161572.625,254.359375,2548.875,5294.3125,16.0,4701.0,0.0,4701.0,586342860,475458719,0,3004051353
1701734024504.0908,0,0,0,0,0,0,0,0,60779930759,8010802517,14348250,23482410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318607,14391885312,262926,4925746176,40,102912,0,0,405.78125,161582.84375,254.359375,2549.453125,5295.515625,15.2,4701.0,0.0,4701.0,586439662,475529573,0,3004479125
1701734025510.3557,0,0,0,0,0,0,0,0,60790917266,8011599450,14350864,23486118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318607,14391885312,262949,4926159872,40,102912,0,0,405.828125,161593.109375,254.40625,2550.015625,5296.6875,15.1,4701.0,0.0,4701.0,586533000,475599020,0,3004881566
1701734026503.3562,0,0,0,0,0,0,0,0,60801669418,8012395056,14353463,23489825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318607,14391885312,262960,4926626816,40,102912,0,0,405.875,161603.484375,254.4375,2550.46875,5297.859375,14.1,4701.0,0.0,4701.0,586624297,475667058,0,3005288354
1701734027509.039,0,0,0,0,0,0,0,0,60812570138,8013199278,14356089,23493606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318607,14391885312,262960,4926626816,40,102912,0,0,405.953125,161613.90625,254.46875,2550.9375,5298.96875,13.9,4701.0,0.0,4701.0,586716475,475736222,0,3005692515
1701734028503.6921,0,0,0,0,0,0,0,0,60823592392,8013991152,14358680,23497298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,262974,4927085568,40,102912,0,0,405.953125,161624.171875,254.5,2551.46875,5300.171875,14.7,4701.0,0.0,4701.0,586810648,475805598,0,3006117817
1701734029508.637,0,0,0,0,0,0,0,0,60834723280,8014789692,14361298,23501033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263009,4927589376,40,102912,0,0,405.96875,161634.40625,254.53125,2551.890625,5301.515625,15.0,4701.0,0.0,4701.0,586904962,475875534,0,3006534892
1701734030503.0767,0,0,0,0,0,0,0,0,60845672133,8015586195,14363892,23504752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263045,4928027648,40,102912,0,0,406.03125,161644.921875,254.53125,2552.28125,5302.609375,12.8,4701.0,0.0,4701.0,586996080,475943827,0,3006931110
1701734031508.0889,0,0,0,0,0,0,0,0,60856676143,8016387807,14366513,23508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263045,4928027648,40,102912,0,0,406.0625,161654.671875,254.546875,2552.734375,5304.40625,19.1,4701.0,0.0,4701.0,587092166,476014927,0,3007378699
1701734032521.0898,0,0,0,0,0,0,0,0,60867665152,8017187469,14369148,23512212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263057,4928424960,40,102912,0,0,406.109375,161664.96875,254.59375,2553.53125,5305.5,16.2,4701.0,0.0,4701.0,587187852,476085879,0,3007798837
1701734033507.1455,0,0,0,0,0,0,0,0,60878382896,8017973428,14371734,23515831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263073,4928859136,40,102912,0,0,406.234375,161675.109375,254.65625,2554.109375,5306.59375,15.5,4701.0,0.0,4701.0,587278301,476153066,0,3008189568
1701734034520.161,0,0,0,0,0,0,0,0,60889503588,8018774078,14374376,23519589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263102,4929330176,40,102912,0,0,406.28125,161685.203125,254.6875,2554.828125,5307.96875,17.7,4701.0,0.0,4701.0,587380031,476226431,0,3008639402
1701734035506.5505,0,0,0,0,0,0,0,0,60900383253,8019569758,14376971,23523313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318608,14391901696,263102,4929330176,40,102912,0,0,406.328125,161695.40625,254.734375,2555.46875,5308.9375,14.3,4701.0,0.0,4701.0,587474933,476295602,0,3009050061
1701734036517.6443,0,0,0,0,0,0,0,0,60911488999,8020375021,14379583,23527051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318609,14391950848,263134,4929842176,40,102912,0,0,406.421875,161705.828125,254.78125,2555.953125,5310.21875,15.5,4701.0,0.0,4701.0,587573719,476367217,0,3009434487
1701734037505.804,0,0,0,0,0,0,0,0,60922405709,8021158231,14382156,23530713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318610,14391967232,263174,4930362368,40,102912,0,0,406.5625,161716.03125,254.828125,2556.546875,5311.234375,15.0,4701.0,0.0,4701.0,587671076,476438454,0,3009881180
1701734038516.3782,0,0,0,0,0,0,0,0,60933643823,8021963095,14384795,23534477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318610,14391967232,263193,4930722816,40,102912,0,0,406.640625,161726.546875,254.828125,2557.171875,5312.28125,14.3,4701.0,0.0,4701.0,587769034,476511097,0,3010302815
1701734039502.4927,0,0,0,0,0,0,0,0,60944481313,8022750193,14387364,23538119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318610,14391967232,263201,4930845696,40,102912,0,0,406.703125,161736.5625,254.84375,2557.59375,5313.65625,15.8,4701.0,0.0,4701.0,587864494,476580988,0,3010707810
1701734040513.5012,0,0,0,0,0,0,0,0,60955526161,8023553122,14389974,23541856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318611,14391983616,263238,4931349504,40,102912,0,0,406.765625,161746.4375,254.84375,2558.234375,5315.140625,18.1,4701.0,0.0,4701.0,587963678,476653160,0,3011134434
1701734041502.055,0,0,0,0,0,0,0,0,60966507055,8024339686,14392559,23545497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318612,14392000000,263273,4931677184,40,102912,0,0,406.84375,161756.828125,254.859375,2558.875,5316.109375,14.1,4701.0,0.0,4701.0,588059356,476722618,0,3011545464
1701734042504.5593,0,0,0,0,0,0,0,0,60977634149,8025137501,14395181,23549212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318612,14392000000,263274,4931681280,40,102912,0,0,406.9375,161767.171875,254.875,2559.296875,5317.34375,14.6,4701.0,0.0,4701.0,588157498,476794378,0,3011963561
1701734043496.6753,0,0,0,0,0,0,0,0,60988661840,8025923638,14397777,23552811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318613,14392016384,263313,4932258816,40,102912,0,0,406.96875,161776.65625,255.0,2560.203125,5318.765625,20.8,4701.0,0.0,4701.0,588254398,476864438,0,3012394340
1701734044503.8545,0,0,0,0,0,0,0,0,60999847156,8026724294,14400421,23556542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318613,14392016384,263338,4932692992,40,102912,0,0,407.03125,161787.046875,255.0,2560.84375,5319.921875,15.2,4701.0,0.0,4701.0,588360527,476939471,0,3012821735
1701734045517.4624,0,0,0,0,0,0,0,0,61011235316,8027528780,14403079,23560302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318614,14392032768,263367,4933143552,40,102912,0,0,407.09375,161797.453125,255.03125,2561.421875,5321.125,15.3,4701.0,0.0,4701.0,588464358,477014060,0,3013256303
1701734046503.96,0,0,0,0,0,0,0,0,61022362626,8028314708,14405661,23563951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318614,14392032768,263369,4933151744,40,102912,0,0,407.15625,161807.640625,255.03125,2561.9375,5322.234375,14.2,4701.0,0.0,4701.0,588560585,477085354,0,3013675242
1701734047515.0361,0,0,0,0,0,0,0,0,61033701796,8029118084,14408300,23567712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318614,14392032768,263395,4933569536,40,102912,0,0,407.203125,161818.015625,255.09375,2562.515625,5323.453125,15.5,4701.0,0.0,4701.0,588659421,477158267,0,3014114942
1701734048503.136,0,0,0,0,0,0,0,0,61044567438,8029909330,14410898,23571395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318615,14392049152,263423,4933934080,40,102912,0,0,407.25,161828.1875,255.15625,2563.0,5324.625,14.8,4701.0,0.0,4701.0,588749499,477226458,0,3014507162
1701734049514.5273,0,0,0,0,0,0,0,0,61055983947,8030713802,14413537,23575133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318615,14392049152,263446,4934298624,40,102912,0,0,407.28125,161838.375,255.21875,2563.65625,5325.96875,17.0,4701.0,0.0,4701.0,588848056,477298969,0,3014967350
1701734050502.5413,0,0,0,0,0,0,0,0,61067126487,8031505740,14416140,23578824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318615,14392049152,263455,4934515712,40,102912,0,0,407.296875,161848.21875,255.21875,2564.15625,5327.4375,16.8,4701.0,0.0,4701.0,588956911,477374494,0,3015425451
1701734051513.6748,0,0,0,0,0,0,0,0,61078481576,8032310350,14418777,23582573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318615,14392049152,263474,4934970368,40,102912,0,0,407.34375,161858.484375,255.3125,2564.703125,5328.625,15.4,4701.0,0.0,4701.0,589056236,477446130,0,3015854259
1701734052501.6238,0,0,0,0,0,0,0,0,61089290035,8033100666,14421360,23586277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318616,14392065536,263516,4935457792,40,102912,0,0,407.359375,161868.96875,255.3125,2565.0625,5329.78125,12.7,4701.0,0.0,4701.0,589151449,477516057,0,3016257802
1701734053513.6365,0,0,0,0,0,0,0,0,61100543359,8033907754,14424004,23590069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318616,14392065536,263551,4935920640,40,102912,0,0,407.484375,161879.15625,255.328125,2565.6875,5330.96875,16.1,4701.0,0.0,4701.0,589250729,477588062,0,3016695613
1701734054501.1355,0,0,0,0,0,0,0,0,61111391715,8034695322,14426584,23593726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318616,14392065536,263551,4935920640,40,102912,0,0,407.53125,161889.515625,255.375,2566.3125,5331.984375,14.3,4701.0,0.0,4701.0,589349287,477659772,0,3017098461
1701734055513.195,0,0,0,0,0,0,0,0,61122710713,8035503162,14429237,23597515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318617,14392081920,263590,4936293376,40,102912,0,0,407.59375,161899.578125,255.40625,2566.96875,5333.265625,16.8,4701.0,0.0,4701.0,589452707,477733600,0,3017537292
1701734056501.229,0,0,0,0,0,0,0,0,61133698719,8036295358,14431846,23601195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318617,14392081920,263628,4936694784,40,102912,0,0,407.640625,161909.9375,255.453125,2567.546875,5334.328125,14.3,4701.0,0.0,4701.0,589553977,477807033,0,3017964098
1701734057513.2598,0,0,0,0,0,0,0,0,61144851557,8037098290,14434481,23604955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318617,14392081920,263629,4936698880,40,102912,0,0,407.71875,161919.859375,255.484375,2568.25,5335.703125,18.1,4701.0,0.0,4701.0,589654388,477879620,0,3018388028
1701734058500.5637,0,0,0,0,0,0,0,0,61155806246,8037890686,14437062,23608670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318617,14392081920,263654,4937178112,40,102912,0,0,407.78125,161929.96875,255.484375,2568.828124999971,5337.015625,16.2,4701.0,0.0,4701.0,589749451,477949835,0,3018802979
1701734059511.5293,0,0,0,0,0,0,0,0,61167127564,8038695956,14439713,23612439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318618,14392098304,263687,4937563136,40,102912,0,0,407.90625,161940.09375,255.53125,2569.609374999971,5338.109375,16.8,4701.0,0.0,4701.0,589847897,478021499,0,3019449802
1701734060498.7627,0,0,0,0,0,0,0,0,61178141028,8039482460,14442291,23616109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318618,14392098304,263725,4938181632,40,102912,0,0,407.9375,161950.53125,255.5625,2570.015624999971,5339.265625,13.5,4701.0,0.0,4701.0,589943587,478090480,0,3019851031
1701734061510.785,0,0,0,0,0,0,0,0,61189338676,8040293482,14444939,23619941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318618,14392098304,263731,4938431488,40,102912,0,0,407.96875,161960.59375,255.609375,2570.562499999971,5340.65625,16.7,4701.0,0.0,4701.0,590040099,478161504,0,3020274447
1701734062499.3523,0,0,0,0,0,0,0,0,61200346535,8041076344,14447542,23623459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318618,14392098304,263771,4938759168,40,102912,0,0,408.015625,161970.71875,255.65625,2571.124999999971,5341.96875,16.3,4701.0,0.0,4701.0,590139283,478233673,0,3020687619
1701734063513.3442,0,0,0,0,0,0,0,0,61211616675,8041874566,14450211,23627101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318619,14392114688,263779,4939103232,40,102912,0,0,408.09375,161980.140625,255.71875,2571.890624999971,5343.78125,22.4,4701.0,0.0,4701.0,590238548,478306434,0,3021110834
1701734064513.461,0,0,0,0,0,0,0,0,61222734797,8042657448,14452833,23630574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318620,14392131072,263812,4939619328,40,102912,0,0,408.171875,161990.0625,255.75,2572.515624999971,5345.234375,18.1,4701.0,0.0,4701.0,590341199,478380867,0,3021553420
1701734065510.1648,0,0,0,0,0,0,0,0,61233969889,8043456700,14455460,23634294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318620,14392131072,263812,4939619328,40,102912,0,0,408.265625,162000.546875,255.796875,2572.953124999971,5346.3125,13.6,4701.0,0.0,4701.0,590439951,478451797,0,3021972526
1701734066512.1584,0,0,0,0,0,0,0,0,61245139979,8044253032,14458065,23637992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318620,14392131072,263827,4939996160,40,102912,0,0,408.296875,162010.828125,255.8125,2573.484374999971,5347.5,14.7,4701.0,0.0,4701.0,590538555,478523494,0,3022397846
1701734067510.7407,0,0,0,0,0,0,0,0,61256167217,8045054123,14460673,23641658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318620,14392131072,263888,4940540928,40,102912,0,0,408.34375,162020.890625,255.84375,2574.031249999971,5348.890625,16.7,4701.0,0.0,4701.0,590643367,478597674,0,3022835290
1701734068512.126,0,0,0,0,0,0,0,0,61267250421,8045855261,14463292,23645430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318621,14392147456,263916,4941003776,40,102912,0,0,408.40625,162031.171875,255.859375,2574.499999999971,5350.140625,14.9,4701.0,0.0,4701.0,590744948,478670278,0,3023257071
1701734069508.1636,0,0,0,0,0,0,0,0,61278312389,8046653335,14465914,23649069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318621,14392147456,263919,4941061120,40,102912,0,0,408.421875,162041.625,255.890625,2574.999999999971,5351.1875,13.2,4701.0,0.0,4701.0,590843356,478741779,0,3023670919
1701734070510.7239,0,0,0,0,0,0,0,0,61289409683,8047449569,14468541,23652615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318621,14392147456,263958,4941429760,40,102912,0,0,408.53125,162051.875,255.9375,2575.609374999971,5352.328125,15.7,4701.0,0.0,4701.0,590944168,478814687,0,3024090918
1701734071507.2344,0,0,0,0,0,0,0,0,61300471784,8048248408,14471166,23656332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318622,14392163840,263995,4941884416,40,102912,0,0,408.578125,162062.109375,255.984375,2576.171874999971,5353.53125,15.4,4701.0,0.0,4701.0,591038228,478884891,0,3024501888
1701734072509.773,0,0,0,0,0,0,0,0,61311563578,8049035340,14473801,23659879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318622,14392163840,263996,4941888512,40,102912,0,0,408.609375,162072.578125,256.015625,2576.609374999971,5354.625,13.2,4701.0,0.0,4701.0,591143044,478959865,0,3024937713
1701734073507.3052,0,0,0,0,0,0,0,0,61322479073,8049822252,14476412,23663406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318623,14392180224,264035,4942498816,40,102912,0,0,408.65625,162083.09375,256.015625,2577.015624999971,5355.703125,12.7,4701.0,0.0,4701.0,591239362,479029954,0,3025359928
1701734074508.8296,0,0,0,0,0,0,0,0,61333463227,8050599831,14478996,23666779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318625,14392212992,264071,4943051776,40,102912,0,0,408.703125,162093.21875,256.046875,2577.609374999971,5356.984375,16.2,4701.0,0.0,4701.0,591334489,479100660,0,3025791837
1701734075507.4868,0,0,0,0,0,0,0,0,61344628336,8051389286,14481600,23670363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318625,14392212992,264113,4943449088,40,102912,0,0,408.8125,162103.859375,256.0625,2578.171874999971,5357.78125,12.2,4701.0,0.0,4701.0,591408976,479161316,0,3026182881
1701734076511.0176,0,0,0,0,0,0,0,0,61355881110,8052182576,14484222,23673979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318625,14392212992,264113,4943449088,40,102912,0,0,408.859375,162114.21875,256.140625,2578.624999999971,5358.96875,14.6,4701.0,0.0,4701.0,591483751,479222173,0,3026588045
1701734077507.5657,0,0,0,0,0,0,0,0,61367066512,8052977924,14486816,23677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318625,14392212992,264135,4943911936,40,102912,0,0,408.90625,162124.625,256.15625,2579.203124999971,5359.984375,13.7,4701.0,0.0,4701.0,591560004,479283723,0,3026989025
1701734078508.621,0,0,0,0,0,0,0,0,61378192858,8053777487,14489436,23681411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318626,14392229376,264175,4944329728,40,102912,0,0,408.984375,162134.9375,256.15625,2579.703124999971,5361.171875,14.6,4701.0,0.0,4701.0,591633488,479344773,0,3027380292
1701734079500.2366,0,0,0,0,0,0,0,0,61389238650,8054571185,14492026,23685123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318626,14392229376,264199,4944718848,40,102912,0,0,408.984375,162145.296875,256.171875,2580.062499999971,5362.453125,13.8,4701.0,0.0,4701.0,591708845,479405215,0,3027780037
1701734080509.6956,0,0,0,0,0,0,0,0,61400443980,8055362963,14494643,23688793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318626,14392229376,264232,4944952320,40,102912,0,0,409.03125,162155.609375,256.203125,2580.609374999971,5363.59375,14.6,4701.0,0.0,4701.0,591784107,479466589,0,3028190132
1701734081497.6538,0,0,0,0,0,0,0,0,61411364599,8056163069,14497233,23692518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318626,14392229376,264258,4945456128,40,102912,0,0,409.0625,162165.90625,256.203125,2581.046874999971,5364.859375,14.4,4701.0,0.0,4701.0,591863033,479529522,0,3028590031
1701734082509.068,0,0,0,0,0,0,0,0,61422732139,8056973229,14499879,23696331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318628,14392262144,264297,4945849344,40,102912,0,0,409.078125,162176.390625,256.265625,2581.453124999971,5365.96875,13.2,4701.0,0.0,4701.0,591938783,479592490,0,3028992435
1701734083511.2068,0,0,0,0,0,0,0,0,61433981609,8057772008,14502504,23700050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318628,14392262144,264336,4946332672,40,102912,0,0,409.1875,162186.671875,256.296875,2582.031249999971,5367.109375,15.3,4701.0,0.0,4701.0,592012706,479653643,0,3029395553
1701734084506.4138,0,0,0,0,0,0,0,0,61445052393,8058572844,14505102,23703805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318628,14392262144,264336,4946332672,40,102912,0,0,409.25,162197.0,256.34375,2582.749999999971,5368.0625,14.7,4701.0,0.0,4701.0,592075717,479710480,0,3029608070
