CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.44ms,1.09ms,0.28ms,13.86ms,2(DR0,0.37,0.17(W0.25),1.00,16.09/21.69,19.63,0,1.21,0,0,-2208907579.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2737,0,32.7C/0.0C,3.38ms,1.05ms,0.28ms,13.88ms,2(DR0,0.36,0.31(W0.41),1.00,15.97/21.85,19.43,0,1.21,0,0,-2208907578.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,32.7C/0.0C,3.40ms,1.08ms,0.28ms,13.90ms,2(DR0,0.36,0.29(W0.42),1.00,15.83/21.23,19.23,0,1.21,0,0,-2208907577.972,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,32.7C/0.0C,3.47ms,1.24ms,0.28ms,13.88ms,2(DR0,0.38,0.17(W0.25),1.00,15.68/21.43,19.30,0,1.21,0,0,-2208907576.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2739,0,32.7C/0.0C,3.47ms,1.11ms,0.27ms,13.88ms,2(DR0,0.38,0.17(W0.29),1.00,15.48/21.21,19.24,0,1.21,0,0,-2208907575.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,32.7C/0.0C,3.48ms,1.22ms,0.27ms,13.99ms,2(DR0,0.37,0.14(W0.16),1.00,15.66/22.11,19.28,0,1.21,0,0,-2208907574.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,32.7C/0.0C,3.36ms,1.05ms,0.28ms,13.91ms,2(DR0,0.36,0.28(W0.32),1.00,15.51/21.81,19.40,0,1.21,0,0,-2208907573.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.44ms,1.29ms,0.27ms,13.91ms,2(DR0,0.38,0.27(W0.35),1.00,15.85/21.53,19.37,0,1.21,0,0,-2208907572.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.40ms,1.13ms,0.27ms,13.86ms,2(DR0,0.37,0.22(W0.32),1.00,15.68/21.47,19.24,0,1.21,0,0,-2208907571.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.45ms,1.16ms,0.28ms,13.88ms,2(DR0,0.37,0.24(W0.29),1.00,15.49/21.20,19.23,0,1.21,0,0,-2208907570.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.45ms,1.14ms,0.28ms,13.86ms,2(DR0,0.38,0.33(W0.39),1.00,15.84/21.16,19.34,0,1.21,0,0,-2208907569.98,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.41ms,1.10ms,0.28ms,13.90ms,2(DR0,0.36,0.24(W0.33),1.00,15.73/21.31,19.30,0,1.21,0,0,-2208907568.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.35ms,0.98ms,0.27ms,13.93ms,2(DR0,0.36,0.22(W0.28),1.00,15.95/21.51,19.41,0,1.21,0,0,-2208907567.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.42ms,1.15ms,0.29ms,13.87ms,2(DR0,0.37,0.20(W0.32),1.00,15.78/21.43,19.32,0,1.21,0,0,-2208907566.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.42ms,1.10ms,0.28ms,13.90ms,2(DR0,0.37,0.18(W0.20),1.00,15.86/21.62,19.35,0,1.21,0,0,-2208907565.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2739,0,33.0C/0.0C,3.46ms,1.22ms,0.29ms,13.92ms,2(DR0,0.38,0.20(W0.32),1.00,15.77/21.35,19.22,0,1.21,0,0,-2208907564.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.41ms,1.19ms,0.27ms,13.88ms,2(DR0,0.38,0.26(W0.33),1.00,15.78/21.29,19.29,0,1.21,0,0,-2208907563.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.43ms,1.20ms,0.27ms,13.86ms,2(DR0,0.38,0.17(W0.26),1.00,15.84/21.28,19.30,0,1.21,0,0,-2208907562.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.33ms,1.19ms,0.27ms,13.90ms,2(DR0,0.36,0.19(W0.26),1.00,15.71/21.10,19.11,0,1.21,0,0,-2208907561.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.43ms,1.19ms,0.27ms,13.86ms,2(DR0,0.37,0.29(W0.33),1.00,15.53/21.13,19.10,0,1.21,0,0,-2208907560.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.24ms,1.02ms,0.27ms,13.89ms,2(DR0,0.35,0.30(W0.32),1.00,15.21/21.51,19.19,0,1.21,0,0,-2208907559.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,33.0C/0.0C,3.32ms,1.05ms,0.27ms,13.86ms,2(DR0,0.35,0.26(W0.33),1.00,15.71/21.46,19.33,0,1.21,0,0,-2208907558.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,2732,0,33.0C/0.0C,3.39ms,1.03ms,0.28ms,13.90ms,2(DR0,0.36,0.31(W0.39),1.00,15.91/21.44,19.38,0,1.21,0,0,-2208907557.97,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.37ms,1.09ms,0.28ms,13.92ms,2(DR0,0.36,0.13(W0.16),1.00,15.60/22.35,19.33,0,1.21,0,0,-2208907556.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.38ms,1.05ms,0.27ms,13.86ms,2(DR0,0.36,0.12(W0.15),1.00,15.58/21.78,19.31,0,1.21,0,0,-2208907555.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.37ms,1.05ms,0.27ms,13.86ms,2(DR0,0.36,0.29(W0.30),1.00,15.48/21.26,19.20,0,1.21,0,0,-2208907554.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.43ms,1.18ms,0.27ms,13.89ms,2(DR0,0.36,0.22(W0.24),1.00,15.70/21.80,19.39,0,1.21,0,0,-2208907553.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,7,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.24ms,0.80ms,0.28ms,13.54ms,2(DR0,0.34,0.30(W0.35),1.00,15.53/21.55,19.28,0,1.21,0,0,-2208907552.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.19ms,0.86ms,0.27ms,13.14ms,2(DR0,0.33,0.17(W0.19),1.00,15.42/21.60,19.30,0,1.21,0,0,-2208907551.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.19ms,0.92ms,0.27ms,13.13ms,2(DR0,0.34,0.25(W0.30),1.00,15.78/21.48,19.28,0,1.21,0,0,-2208907550.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.33ms,1.10ms,0.28ms,13.14ms,2(DR0,0.35,0.24(W0.29),1.00,15.74/21.35,19.22,0,1.21,0,0,-2208907549.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.31ms,0.96ms,0.28ms,13.56ms,2(DR0,0.35,0.30(W0.33),1.00,15.78/21.29,19.23,0,1.21,0,0,-2208907548.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.40ms,1.06ms,0.28ms,13.87ms,2(DR0,0.36,0.31(W0.39),1.00,15.55/21.15,19.19,0,1.21,0,0,-2208907547.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.47ms,1.20ms,0.27ms,13.86ms,2(DR0,0.37,0.23(W0.24),1.00,15.65/21.30,19.04,0,1.21,0,0,-2208907546.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.50ms,1.17ms,0.27ms,13.91ms,2(DR0,0.37,0.19(W0.21),1.00,15.48/21.77,19.29,0,1.21,0,0,-2208907545.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.49ms,1.17ms,0.27ms,13.87ms,2(DR0,0.38,0.24(W0.25),1.00,15.54/21.42,19.25,0,1.21,0,0,-2208907544.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.46ms,1.16ms,0.28ms,13.87ms,2(DR0,0.37,0.30(W0.36),1.00,15.42/21.30,19.16,0,1.21,0,0,-2208907543.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2732,0,33.0C/0.0C,3.44ms,1.20ms,0.27ms,13.87ms,2(DR0,0.37,0.22(W0.29),1.00,15.56/21.39,19.05,0,1.21,0,0,-2208907542.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.46ms,1.20ms,0.27ms,13.86ms,2(DR0,0.38,0.13(W0.22),1.00,15.56/21.52,19.17,0,1.21,0,0,-2208907541.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2732,0,33.0C/0.0C,3.49ms,1.14ms,0.27ms,13.86ms,2(DR0,0.37,0.19(W0.23),1.00,15.65/21.26,19.11,0,1.21,0,0,-2208907540.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.0
