timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702669844322.4426,0,0,0,0,0,0,0,0,81682119949,7566570881,18729514,27836152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590583,12381989376,356602,6534809600,28,86528,0,0,348.6875,189064.0,193.8125,2365.453125,4168.109375,7.8,4701.0,0.0,4701.0,539122645,482667628,0,1427478908
1702669845328.2263,0,0,0,0,0,0,0,0,81693391824,7567367298,18732217,27839857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590584,12382005760,356620,6535116800,28,86528,0,0,348.734375,189075.375,193.84375,2365.703125,4168.65625,7.1,4701.0,0.0,4701.0,539189800,482722524,0,1427643065
1702669846327.5093,0,0,0,0,0,0,0,0,81704641684,7568155398,18734854,27843478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590585,12382071296,356632,6535424000,28,86528,0,0,348.8125,189086.484375,193.84375,2365.953125,4169.28125,7.9,4701.0,0.0,4701.0,539260651,482778224,0,1427809055
1702669847329.9822,0,0,0,0,0,0,0,0,81715765388,7568945420,18737499,27847144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590585,12382071296,356632,6535424000,28,86528,0,0,348.84375,189097.875,193.84375,2366.140625,4169.734375,5.6,4701.0,0.0,4701.0,539328735,482832736,0,1427973035
1702669848319.0176,0,0,0,0,0,0,0,0,81726988623,7569729245,18740175,27850850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590585,12382071296,356643,6535772160,28,86528,0,0,348.90625,189109.0,193.84375,2366.328125,4170.234375,6.3,4701.0,0.0,4701.0,539394540,482886233,0,1428139653
1702669849329.264,0,0,0,0,0,0,0,0,81738183493,7570522223,18742854,27854566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356678,6536148992,28,86528,0,0,348.984375,189120.0,193.859375,2366.703125,4171.046875,10.4,4701.0,0.0,4701.0,539463401,482941822,0,1428302239
1702669850331.9587,0,0,0,0,0,0,0,0,81749522782,7571309959,18745480,27858215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356686,6536333312,28,86528,0,0,349.03125,189131.328125,193.875,2366.859375,4171.5625,6.1,4701.0,0.0,4701.0,539530942,482996891,0,1428456198
1702669851331.2722,0,0,0,0,0,0,0,0,81760796015,7572100647,18748114,27861853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356690,6536443904,28,86528,0,0,349.0625,189142.640625,193.875,2367.0625,4172.046875,6.0,4701.0,0.0,4701.0,539603026,483053718,0,1428635974
1702669852331.7559,0,0,0,0,0,0,0,0,81772005542,7572888013,18750735,27865493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356713,6536902656,28,86528,0,0,349.0625,189153.984375,193.890625,2367.328125,4172.4375,5.6,4701.0,0.0,4701.0,539678742,483112287,0,1428810726
1702669853323.7522,0,0,0,0,0,0,0,0,81783060322,7573660570,18753311,27869040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356740,6537205760,28,86528,0,0,349.109375,189164.984375,193.921875,2367.625,4172.953125,7.5,4701.0,0.0,4701.0,539750584,483167848,0,1428978768
1702669854327.7847,0,0,0,0,0,0,0,0,81794260649,7574437226,18755905,27872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356742,6537213952,28,86528,0,0,349.171875,189176.09375,193.9375,2368.09375,4173.5625,9.4,4701.0,0.0,4701.0,539825398,483225274,0,1429143699
1702669855329.5369,0,0,0,0,0,0,0,0,81805593437,7575220372,18758516,27876161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590586,12382087680,356748,6537402368,28,86528,0,0,349.265625,189187.28125,193.984375,2368.328125,4174.140625,7.9,4701.0,0.0,4701.0,539899857,483282258,0,1429315457
1702669856331.1155,0,0,0,0,0,0,0,0,81816849558,7576006071,18761154,27879803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590587,12382104064,356770,6537738240,28,86528,0,0,349.28125,189198.359375,194.0,2368.59375,4174.796875,7.9,4701.0,0.0,4701.0,539970719,483338402,0,1429480859
1702669857331.6301,0,0,0,0,0,0,0,0,81828074346,7576774732,18763733,27883363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590588,12382120448,356789,6537971712,28,86528,0,0,349.296875,189209.59375,194.015625,2368.8125,4175.34375,6.6,4701.0,0.0,4701.0,540042959,483394936,0,1429658830
1702669858323.897,0,0,0,0,0,0,0,0,81839056285,7577548313,18766313,27886965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590588,12382120448,356789,6537971712,28,86528,0,0,349.296875,189220.71875,194.03125,2369.0,4175.84375,5.9,4701.0,0.0,4701.0,540112066,483450064,0,1429823277
1702669859327.4937,0,0,0,0,0,0,0,0,81850196071,7578331737,18768953,27890552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590588,12382120448,356795,6538160128,28,86528,0,0,349.34375,189232.0,194.0625,2369.328125,4176.375,7.7,4701.0,0.0,4701.0,540181338,483505463,0,1429983706
1702669860323.6582,0,0,0,0,0,0,0,0,81861449767,7579118658,18771508,27894200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356812,6538463232,28,86528,0,0,349.390625,189242.84375,194.078125,2369.609375,4177.109375,9.0,4701.0,0.0,4701.0,540256471,483562681,0,1430164837
1702669861323.6365,0,0,0,0,0,0,0,0,81872648249,7579906378,18774083,27897837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356824,6538762240,28,86528,0,0,349.421875,189254.046875,194.078125,2369.921875,4177.59375,6.9,4701.0,0.0,4701.0,540330910,483620265,0,1430341198
1702669862322.5513,0,0,0,0,0,0,0,0,81883893489,7580685152,18776681,27901424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356824,6538762240,28,86528,0,0,349.4375,189265.203125,194.125,2370.171875,4178.1875,7.5,4701.0,0.0,4701.0,540404905,483677865,0,1430503643
1702669863323.051,0,0,0,0,0,0,0,0,81895280715,7581477890,18779381,27905121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356832,6538950656,28,86528,0,0,349.46875,189276.078125,194.15625,2370.546875,4178.9375,9.8,4701.0,0.0,4701.0,540477926,483734160,0,1430680798
1702669864329.5237,0,0,0,0,0,0,0,0,81906653814,7582252336,18782055,27908738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356837,6539053056,28,86528,0,0,349.5,189287.328125,194.171875,2370.859375,4179.5625,8.0,4701.0,0.0,4701.0,540549038,483790644,0,1430852198
1702669865330.6196,0,0,0,0,0,0,0,0,81917777557,7583037884,18784752,27912421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356988,6540126208,28,86528,0,0,349.578125,189298.390625,194.171875,2371.0625,4180.296875,8.4,4701.0,0.0,4701.0,540617496,483845734,0,1431022911
1702669866321.9492,0,0,0,0,0,0,0,0,81928873278,7583810844,18787236,27915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,356990,6540134400,28,86528,0,0,349.609375,189309.375,194.1875,2371.296875,4180.890625,7.4,4701.0,0.0,4701.0,540689374,483901877,0,1431188494
1702669867324.5767,0,0,0,0,0,0,0,0,81940112776,7584583396,18789697,27919447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,357016,6540519424,28,86528,0,0,349.671875,189320.09375,194.21875,2371.78125,4181.6875,11.4,4701.0,0.0,4701.0,540762955,483958687,0,1431352346
1702669868325.1946,0,0,0,0,0,0,0,0,81951259264,7585368031,18792278,27923058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,357070,6540818432,28,86528,0,0,349.71875,189331.0,194.265625,2372.046875,4182.515625,9.8,4701.0,0.0,4701.0,540833772,484014555,0,1431525081
1702669869325.192,0,0,0,0,0,0,0,0,81962577670,7586147257,18794922,27926662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,357071,6540822528,28,86528,0,0,349.78125,189342.125,194.28125,2372.265625,4183.171875,7.9,4701.0,0.0,4701.0,540902931,484070211,0,1431688971
1702669870327.3506,0,0,0,0,0,0,0,0,81973718213,7586935149,18797569,27930297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,357077,6541080576,28,86528,0,0,349.84375,189353.375,194.296875,2372.5625,4183.8125,8.3,4701.0,0.0,4701.0,540978460,484128553,0,1431864971
1702669871321.1177,0,0,0,0,0,0,0,0,81984704009,7587706150,18800108,27933816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590589,12382136832,357090,6541395968,28,86528,0,0,349.90625,189364.3125,194.296875,2372.875,4184.375,7.9,4701.0,0.0,4701.0,541052239,484185574,0,1432034988
1702669872324.242,0,0,0,0,0,0,0,0,81995949048,7588476756,18802590,27937306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590591,12382185984,357106,6541613056,28,86528,0,0,349.953125,189375.515625,194.34375,2373.203125,4184.84375,7.4,4701.0,0.0,4701.0,541129771,484244517,0,1432207009
1702669873329.778,0,0,0,0,0,0,0,0,82007007504,7589245981,18805097,27940834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590591,12382185984,357108,6541621248,28,86528,0,0,350.015625,189386.859375,194.390625,2373.546875,4185.34375,7.8,4701.0,0.0,4701.0,541203211,484301405,0,1432375892
1702669874319.9336,0,0,0,0,0,0,0,0,82018058664,7590022652,18807717,27944410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590591,12382185984,357116,6541834240,28,86528,0,0,350.046875,189398.046875,194.421875,2373.75,4185.765625,5.8,4701.0,0.0,4701.0,541275395,484358089,0,1432544153
1702669875323.2075,0,0,0,0,0,0,0,0,82029328159,7590806968,18810331,27948026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357143,6542190592,28,86528,0,0,350.0625,189409.0,194.421875,2374.0,4186.5625,8.8,4701.0,0.0,4701.0,541348293,484413883,0,1432719332
1702669876325.4985,0,0,0,0,0,0,0,0,82040304954,7591588550,18812984,27951599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357152,6542362624,28,86528,0,0,350.109375,189420.234375,194.4375,2374.3125,4187.015625,6.9,4701.0,0.0,4701.0,541419478,484470355,0,1432889799
1702669877332.6086,0,0,0,0,0,0,0,0,82051487684,7592373700,18815579,27955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357153,6542366720,28,86528,0,0,350.140625,189431.65625,194.5,2374.53125,4187.5625,7.0,4701.0,0.0,4701.0,541492577,484527555,0,1433050343
1702669878326.4297,0,0,0,0,0,0,0,0,82062750389,7593145707,18818192,27958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357156,6542534656,28,86528,0,0,350.15625,189442.59375,194.546875,2374.8125,4188.21875,8.4,4701.0,0.0,4701.0,541565123,484583602,0,1433232583
1702669879332.9263,0,0,0,0,0,0,0,0,82073853318,7593930425,18820767,27962401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357177,6542780416,28,86528,0,0,350.21875,189453.765625,194.546875,2375.171875,4188.8125,8.3,4701.0,0.0,4701.0,541639624,484640614,0,1433403036
1702669880331.6123,0,0,0,0,0,0,0,0,82085034671,7594720222,18823424,27966047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357184,6542968832,28,86528,0,0,350.21875,189464.796875,194.625,2375.453125,4189.5,8.7,4701.0,0.0,4701.0,541714709,484698552,0,1433590589
1702669881330.2256,0,0,0,0,0,0,0,0,82096284719,7595503244,18826001,27969676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357188,6543079424,28,86528,0,0,350.21875,189476.171875,194.640625,2375.640625,4189.9375,5.3,4701.0,0.0,4701.0,541786499,484754350,0,1433757112
1702669882321.9258,0,0,0,0,0,0,0,0,82107297991,7596262273,18828513,27973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357194,6543337472,28,86528,0,0,350.234375,189487.484375,194.65625,2375.859375,4190.21875,4.5,4701.0,0.0,4701.0,541859245,484811168,0,1433919498
1702669883324.7793,0,0,0,0,0,0,0,0,82118396829,7597050799,18831183,27976806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357213,6543517696,28,86528,0,0,350.265625,189498.765625,194.65625,2376.125,4190.671875,6.2,4701.0,0.0,4701.0,541931091,484867509,0,1434094700
1702669884325.2595,0,0,0,0,0,0,0,0,82129582745,7597832361,18833755,27980439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357213,6543517696,28,86528,0,0,350.296875,189510.0,194.6875,2376.390625,4191.171875,6.9,4701.0,0.0,4701.0,542009035,484926986,0,1434282642
1702669885321.243,0,0,0,0,0,0,0,0,82140817281,7598603014,18836344,27983972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590593,12382218752,357278,6543976448,28,86528,0,0,350.296875,189521.375,194.6875,2376.59375,4191.59375,5.2,4701.0,0.0,4701.0,542080114,484982606,0,1434444121
1702669886324.1482,0,0,0,0,0,0,0,0,82152094790,7599384850,18838913,27987608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590594,12382235136,357287,6544353280,28,86528,0,0,350.328125,189532.59375,194.6875,2376.75,4192.21875,6.8,4701.0,0.0,4701.0,542154165,485039322,0,1434608490
1702669887323.1377,0,0,0,0,0,0,0,0,82163136264,7600167040,18841503,27991207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590594,12382235136,357306,6544599040,28,86528,0,0,350.34375,189543.90625,194.6875,2377.0,4192.65625,5.9,4701.0,0.0,4701.0,542223182,485094232,0,1434780458
1702669888323.229,0,0,0,0,0,0,0,0,82174247480,7600943159,18844082,27994775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590594,12382235136,357306,6544599040,28,86528,0,0,350.421875,189555.203125,194.71875,2377.25,4193.109375,6.7,4701.0,0.0,4701.0,542298388,485151793,0,1434958530
1702669889324.9233,0,0,0,0,0,0,0,0,82185585703,7601730246,18846774,27998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590595,12382251520,357313,6544877568,28,86528,0,0,350.453125,189566.21875,194.78125,2377.640625,4193.703125,8.9,4701.0,0.0,4701.0,542371000,485208932,0,1435128293
1702669890325.5813,0,0,0,0,0,0,0,0,82196604192,7602519612,18849457,28002229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590595,12382251520,357331,6545168384,28,86528,0,0,350.546875,189577.328125,194.796875,2378.0,4194.234375,8.4,4701.0,0.0,4701.0,542440614,485264537,0,1435298443
1702669891322.4182,0,0,0,0,0,0,0,0,82207827630,7603306365,18852084,28005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590596,12382284288,357347,6545659904,28,86528,0,0,350.625,189588.375,194.84375,2378.390625,4194.796875,8.7,4701.0,0.0,4701.0,542493313,485312150,0,1435442751
1702669892318.0374,0,0,0,0,0,0,0,0,82219052656,7604086709,18854749,28009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357463,6546159616,28,86528,0,0,350.6875,189599.3125,194.890625,2378.859375,4195.390625,9.7,4701.0,0.0,4701.0,542549652,485362275,0,1435618619
1702669893318.799,0,0,0,0,0,0,0,0,82230561744,7604876116,18857446,28013285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357475,6547187712,28,86528,0,0,350.6875,189610.84375,194.90625,2378.953124999971,4195.765625,4.0,4701.0,0.0,4701.0,542600341,485410370,0,1435770698
1702669894317.305,0,0,0,0,0,0,0,0,82241656460,7605656703,18860129,28016948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357476,6547195904,28,86528,0,0,350.734375,189621.875,195.0,2379.374999999971,4196.3125,9.1,4701.0,0.0,4701.0,542657443,485461385,0,1435939435
1702669895316.8142,0,0,0,0,0,0,0,0,82252816857,7606446163,18862806,28020630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357476,6547195904,28,86528,0,0,350.78125,189633.1875,195.0,2379.609374999971,4196.734375,5.9,4701.0,0.0,4701.0,542710182,485509293,0,1436089815
1702669896321.8196,0,0,0,0,0,0,0,0,82264019347,7607237799,18865502,28024355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357477,6547200000,28,86528,0,0,350.859375,189644.375,195.03125,2379.921874999971,4197.265625,7.9,4701.0,0.0,4701.0,542760115,485555802,0,1436240901
1702669897320.0957,0,0,0,0,0,0,0,0,82275015245,7608017997,18868180,28027985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357477,6547200000,28,86528,0,0,350.875,189655.421875,195.03125,2380.234374999971,4197.90625,8.1,4701.0,0.0,4701.0,542810360,485601971,0,1436392106
1702669898322.5854,0,0,0,0,0,0,0,0,82286081205,7608807849,18870877,28031688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357490,6547769344,28,86528,0,0,350.921875,189666.59375,195.09375,2380.593749999971,4198.375,7.7,4701.0,0.0,4701.0,542864883,485652068,0,1436554670
1702669899331.4126,0,0,0,0,0,0,0,0,82297322211,7609598240,18873577,28035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357490,6547769344,28,86528,0,0,350.9375,189677.984375,195.109375,2380.859374999971,4198.90625,6.8,4701.0,0.0,4701.0,542914489,485699427,0,1436700934
1702669900319.6597,0,0,0,0,0,0,0,0,82308465716,7610383052,18876223,28039078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357503,6548064256,28,86528,0,0,350.9375,189689.078125,195.109375,2381.046874999971,4199.4375,6.1,4701.0,0.0,4701.0,542963083,485746101,0,1436842418
1702669901324.0725,0,0,0,0,0,0,0,0,82319790312,7611176249,18878950,28042751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357527,6548375552,28,86528,0,0,350.96875,189700.359375,195.15625,2381.343749999971,4199.859375,6.6,4701.0,0.0,4701.0,543015693,485794500,0,1437008078
1702669902322.0356,0,0,0,0,0,0,0,0,82331051362,7611969503,18881634,28046496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357560,6548785152,28,86528,0,0,351.03125,189711.46875,195.1875,2381.718749999971,4200.375,8.1,4701.0,0.0,4701.0,543068602,485843251,0,1437167637
1702669903331.397,0,0,0,0,0,0,0,0,82342200655,7612759962,18884338,28050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590597,12382300672,357561,6548789248,28,86528,0,0,351.078125,189722.828125,195.21875,2381.968749999971,4200.953125,7.4,4701.0,0.0,4701.0,543119682,485890890,0,1437322811
1702669904316.6577,0,0,0,0,0,0,0,0,82353088228,7613543523,18886985,28053850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590598,12382317056,357579,6549153792,28,86528,0,0,351.09375,189734.09375,195.21875,2382.124999999971,4201.328125,4.6,4701.0,0.0,4701.0,543171801,485939306,0,1437477614
1702669905324.1917,0,0,0,0,0,0,0,0,82364409403,7614335936,18889697,28057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590600,12382349824,357609,6549460992,28,86528,0,0,351.140625,189745.390625,195.21875,2382.374999999971,4201.796875,6.3,4701.0,0.0,4701.0,543223293,485987452,0,1437643268
1702669906321.5862,0,0,0,0,0,0,0,0,82375721991,7615124192,18892369,28061280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590601,12382366208,357664,6549936128,28,86528,0,0,351.21875,189756.5625,195.234375,2382.734374999971,4202.265625,7.6,4701.0,0.0,4701.0,543272967,486034001,0,1437786722
1702669907324.7827,0,0,0,0,0,0,0,0,82386923352,7615907855,18895038,28064899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590601,12382366208,357668,6550059008,28,86528,0,0,351.265625,189767.796875,195.25,2382.921874999971,4202.84375,6.9,4701.0,0.0,4701.0,543322603,486081272,0,1437947596
