timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701732894776.0774,0,0,0,0,0,0,0,0,48565587876,7136990858,11806197,19593703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317485,14325924352,242735,4386489344,40,102912,0,0,356.234375,149136.60937499997,225.15625,2170.593750000029,4563.796875,8.8,4701.0,0.0,4701.0,515240429,413751613,0,2747777387
1701732895765.915,0,0,0,0,0,0,0,0,48576443290,7137784262,11808786,19597407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317485,14325924352,242744,4386714624,40,102912,0,0,356.296875,149147.74999999997,225.171875,2170.859375000029,4564.390625,7.8,4701.0,0.0,4701.0,515319228,413812897,0,2747962878
1701732896774.807,0,0,0,0,0,0,0,0,48587668674,7138592627,11811425,19601208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242763,4386964480,40,102912,0,0,356.375,149158.65624999997,225.1875,2171.250000000029,4565.09375,9.8,4701.0,0.0,4701.0,515397611,413874579,0,2748151339
1701732897764.4954,0,0,0,0,0,0,0,0,48598672416,7139388830,11814033,19604940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242773,4387181568,40,102912,0,0,356.421875,149169.64062499997,225.203125,2171.437500000029,4565.890625,8.7,4701.0,0.0,4701.0,515476389,413935610,0,2748342026
1701732898775.0425,0,0,0,0,0,0,0,0,48610005988,7140198376,11816687,19608736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242774,4387185664,40,102912,0,0,356.484375,149180.79687499997,225.21875,2171.703125000029,4566.5,7.9,4701.0,0.0,4701.0,515555631,413996628,0,2748534331
1701732899763.397,0,0,0,0,0,0,0,0,48621020208,7140990040,11819285,19612405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242835,4387681280,40,102912,0,0,356.53125,149191.35937499997,225.28125,2172.171875000029,4567.28125,11.4,4701.0,0.0,4701.0,515634888,414059066,0,2748726956
1701732900774.2666,0,0,0,0,0,0,0,0,48632340827,7141802060,11821946,19616238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242838,4387918848,40,102912,0,0,356.546875,149202.57812499997,225.296875,2172.437500000029,4567.984375,8.2,4701.0,0.0,4701.0,515714774,414121436,0,2748916489
1701732901763.679,0,0,0,0,0,0,0,0,48643254607,7142593958,11824543,19619928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242854,4388570112,40,102912,0,0,356.578125,149213.46874999997,225.3125,2172.796875000029,4568.546875,8.2,4701.0,0.0,4701.0,515793559,414183663,0,2749104314
1701732902773.93,0,0,0,0,0,0,0,0,48654320745,7143402675,11827215,19623752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242856,4388578304,40,102912,0,0,356.65625,149224.62499999997,225.34375,2173.234375000029,4569.140625,9.3,4701.0,0.0,4701.0,515872673,414246551,0,2749295748
1701732903776.9666,0,0,0,0,0,0,0,0,48665509956,7144208155,11829853,19627506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242887,4388910080,40,102912,0,0,356.703125,149235.68749999997,225.375,2173.500000000029,4569.8125,8.4,4701.0,0.0,4701.0,515952855,414308319,0,2749485698
1701732904769.7593,0,0,0,0,0,0,0,0,48676559436,7145005049,11832473,19631209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242909,4389151744,40,102912,0,0,356.71875,149246.70312499997,225.40625,2173.718750000029,4570.578125,8.6,4701.0,0.0,4701.0,516030215,414369827,0,2749671892
1701732905776.496,0,0,0,0,0,0,0,0,48687602844,7145811679,11835115,19634986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242918,4389381120,40,102912,0,0,356.71875,149257.62499999997,225.4375,2174.156250000029,4571.21875,9.2,4701.0,0.0,4701.0,516111739,414433259,0,2749877823
1701732906770.4717,0,0,0,0,0,0,0,0,48698581074,7146607091,11837716,19638716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242920,4389516288,40,102912,0,0,356.84375,149268.48437499997,225.46875,2174.468750000029,4572.046875,10.7,4701.0,0.0,4701.0,516189746,414495035,0,2750063906
1701732907775.0977,0,0,0,0,0,0,0,0,48709816761,7147410801,11840342,19642495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242940,4389753856,40,102912,0,0,356.890625,149279.31249999997,225.546875,2174.828125000029,4572.859375,10.7,4701.0,0.0,4701.0,516267916,414556773,0,2750251764
1701732908769.262,0,0,0,0,0,0,0,0,48720727053,7148217085,11842962,19646312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242972,4390011904,40,102912,0,0,356.90625,149290.57812499997,225.59375,2175.062500000029,4573.359375,6.6,4701.0,0.0,4701.0,516344856,414617129,0,2750438315
1701732909775.033,0,0,0,0,0,0,0,0,48731703018,7149022679,11845585,19650109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,242972,4390011904,40,102912,0,0,356.984375,149301.32812499997,225.59375,2175.640625000029,4574.03125,11.0,4701.0,0.0,4701.0,516422592,414680439,0,2750628339
1701732910768.5818,0,0,0,0,0,0,0,0,48742783576,7149870735,11848242,19653950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243170,4571788288,40,102912,0,0,357.046875,149311.71874999997,225.609375,2176.453125000029,4574.828125,14.0,4701.0,0.0,4701.0,516539350,414762245,0,2750830678
1701732911772.92,0,0,0,0,0,0,0,0,48753875430,7150686916,11850970,19657772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243208,4588921856,40,102912,0,0,357.078125,149322.51562499997,225.640625,2176.953125000029,4575.53125,10.5,4701.0,0.0,4701.0,516636003,414832594,0,2751019668
1701732912768.4736,0,0,0,0,0,0,0,0,48764765092,7151481171,11853559,19661495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243222,4589122560,40,102912,0,0,357.109375,149333.60937499997,225.65625,2177.171875000029,4576.171875,7.6,4701.0,0.0,4701.0,516711033,414891824,0,2751206892
1701732913771.3477,0,0,0,0,0,0,0,0,48775818817,7152286376,11856193,19665260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243222,4589122560,40,102912,0,0,357.171875,149344.48437499997,225.671875,2177.484375000029,4577.03125,10.3,4701.0,0.0,4701.0,516785391,414951343,0,2751389887
1701732914778.4695,0,0,0,0,0,0,0,0,48786967978,7153100018,11858848,19669043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243230,4589310976,40,102912,0,0,357.21875,149355.43749999997,225.765625,2177.921875000029,4577.640625,9.8,4701.0,0.0,4701.0,516861897,415012860,0,2751576094
1701732915770.573,0,0,0,0,0,0,0,0,48797802793,7153888814,11861445,19672710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243264,4589622272,40,102912,0,0,357.25,149366.59374999997,225.765625,2178.218750000029,4578.1875,7.3,4701.0,0.0,4701.0,516938280,415073366,0,2751765143
1701732916777.3652,0,0,0,0,0,0,0,0,48808785799,7154690385,11864068,19676427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243277,4589831168,40,102912,0,0,357.28125,149377.73437499997,225.78125,2178.421875000029,4578.84375,7.5,4701.0,0.0,4701.0,517013482,415134188,0,2751947691
1701732917769.5515,0,0,0,0,0,0,0,0,48819715062,7155486129,11866670,19680145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243277,4589831168,40,102912,0,0,357.3125,149388.70312499997,225.84375,2178.796875000029,4579.5,9.3,4701.0,0.0,4701.0,517089054,415194067,0,2752132812
1701732918776.6619,0,0,0,0,0,0,0,0,48830983032,7156293543,11869309,19683954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243285,4590195712,40,102912,0,0,357.359375,149399.51562499997,225.90625,2179.140625000029,4580.34375,10.7,4701.0,0.0,4701.0,517169579,415255614,0,2752321061
1701732919769.3374,0,0,0,0,0,0,0,0,48841878498,7157089302,11871912,19687666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243297,4590392320,40,102912,0,0,357.421875,149410.40624999997,225.953125,2179.562500000029,4581.03125,10.1,4701.0,0.0,4701.0,517251361,415318167,0,2752516341
1701732920775.1924,0,0,0,0,0,0,0,0,48852982606,7157897280,11874550,19691464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243314,4590740480,40,102912,0,0,357.453125,149421.23437499997,225.96875,2179.859375000029,4581.90625,10.1,4701.0,0.0,4701.0,517330324,415380493,0,2752703435
1701732921769.6082,0,0,0,0,0,0,0,0,48864128158,7158696012,11877160,19695219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243434,4592194560,40,102912,0,0,357.515625,149432.20312499997,225.984375,2180.156250000029,4582.640625,9.2,4701.0,0.0,4701.0,517411953,415443754,0,2752898385
1701732922774.233,0,0,0,0,0,0,0,0,48875190056,7159502497,11879793,19698983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243448,4592468992,40,102912,0,0,357.59375,149443.15624999997,226.015625,2180.500000000029,4583.34375,9.5,4701.0,0.0,4701.0,517491067,415505908,0,2753088536
1701732923768.2285,0,0,0,0,0,0,0,0,48885924858,7160283821,11882409,19702478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243448,4592468992,40,102912,0,0,357.671875,149453.78124999997,226.0625,2180.968750000029,4584.21875,12.1,4701.0,0.0,4701.0,517569470,415567728,0,2753278141
1701732924771.7588,0,0,0,0,0,0,0,0,48897079270,7161091564,11885039,19706280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317494,14325961216,243448,4592468992,40,102912,0,0,357.734375,149464.74999999997,226.078125,2181.265625000029,4584.984375,9.4,4701.0,0.0,4701.0,517647237,415629361,0,2753492953
1701732925778.2166,0,0,0,0,0,0,0,0,48908405604,7161903202,11887684,19710062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243453,4592833536,40,102912,0,0,357.84375,149475.765625,226.109375,2181.59375,4585.640625,9.3,4701.0,0.0,4701.0,517726117,415692142,0,2753680612
1701732926769.765,0,0,0,0,0,0,0,0,48919410140,7162694482,11890291,19713791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243455,4592841728,40,102912,0,0,357.921875,149486.59375,226.125,2181.984375,4586.421875,10.5,4701.0,0.0,4701.0,517805966,415754852,0,2753869368
1701732927777.1553,0,0,0,0,0,0,0,0,48930662928,7163498368,11892917,19717552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243465,4593316864,40,102912,0,0,357.9375,149497.53125,226.15625,2182.3125,4587.15625,9.2,4701.0,0.0,4701.0,517889323,415818161,0,2754064410
1701732928767.8704,0,0,0,0,0,0,0,0,48941740101,7164293780,11895514,19721268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243466,4593320960,40,102912,0,0,358.0,149508.53125,226.203125,2182.625,4587.84375,9.2,4701.0,0.0,4701.0,517972092,415880233,0,2754255037
1701732929775.0308,0,0,0,0,0,0,0,0,48953248041,7165099874,11898167,19725034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243481,4593562624,40,102912,0,0,358.03125,149519.4375,226.203125,2182.921875,4588.640625,9.4,4701.0,0.0,4701.0,518052843,415942838,0,2754449756
1701732930766.9507,0,0,0,0,0,0,0,0,48964658903,7165902440,11900784,19728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243505,4593783808,40,102912,0,0,358.046875,149530.578125,226.265625,2183.203125,4589.21875,7.8,4701.0,0.0,4701.0,518130913,416003399,0,2754636777
1701732931773.0032,0,0,0,0,0,0,0,0,48975628591,7166707323,11903422,19732588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243531,4594279424,40,102912,0,0,358.078125,149541.640625,226.296875,2183.484375,4589.875,8.3,4701.0,0.0,4701.0,518204496,416063288,0,2754817814
1701732932766.5457,0,0,0,0,0,0,0,0,48986685644,7167507208,11906036,19736297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243531,4594279424,40,102912,0,0,358.109375,149552.71875,226.328125,2183.65625,4590.625,8.2,4701.0,0.0,4701.0,518280997,416124225,0,2755005687
1701732933771.1155,0,0,0,0,0,0,0,0,48998004400,7168313806,11908679,19740095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317495,14326092288,243555,4594635776,40,102912,0,0,358.125,149563.71875,226.375,2183.984375,4591.296875,8.8,4701.0,0.0,4701.0,518364758,416187851,0,2755197803
1701732934781.7427,0,0,0,0,0,0,0,0,49009213828,7169132269,11911338,19743937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243587,4594955264,40,102912,0,0,358.1875,149574.9375,226.421875,2184.28125,4591.9375,8.5,4701.0,0.0,4701.0,518446087,416250500,0,2755387321
1701732935771.3013,0,0,0,0,0,0,0,0,49020170958,7169928798,11913933,19747653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243618,4595299328,40,102912,0,0,358.234375,149585.734375,226.46875,2184.609375,4592.65625,9.6,4701.0,0.0,4701.0,518523353,416310956,0,2755586668
1701732936781.412,0,0,0,0,0,0,0,0,49031258899,7170743646,11916588,19751461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243619,4595303424,40,102912,0,0,358.3125,149596.890625,226.46875,2184.921875,4593.375,9.0,4701.0,0.0,4701.0,518602979,416372388,0,2755777616
1701732937770.9536,0,0,0,0,0,0,0,0,49042163723,7171532250,11919174,19755155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243667,4595762176,40,102912,0,0,358.328125,149607.765625,226.5,2185.125,4594.109375,8.3,4701.0,0.0,4701.0,518682670,416433672,0,2755966462
1701732938780.5327,0,0,0,0,0,0,0,0,49053519593,7172344674,11921819,19758966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243668,4595950592,40,102912,0,0,358.375,149618.796875,226.546875,2185.515625,4594.859375,10.1,4701.0,0.0,4701.0,518766313,416497773,0,2756157558
1701732939769.3762,0,0,0,0,0,0,0,0,49064479651,7173132612,11924402,19762630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243668,4595950592,40,102912,0,0,358.421875,149629.578125,226.5625,2185.84375,4595.578125,9.3,4701.0,0.0,4701.0,518849142,416560302,0,2756353005
1701732940780.4312,0,0,0,0,0,0,0,0,49075535078,7173937261,11927044,19766387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317496,14326108672,243705,4596442112,40,102912,0,0,358.4375,149640.5,226.5625,2186.125,4596.46875,9.8,4701.0,0.0,4701.0,518931407,416623756,0,2756544997
1701732941768.3296,0,0,0,0,0,0,0,0,49086498310,7174729142,11929634,19770058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243735,4596843520,40,102912,0,0,358.546875,149651.21875,226.671875,2186.59375,4597.1875,11.6,4701.0,0.0,4701.0,519009386,416685213,0,2756733479
1701732942770.7065,0,0,0,0,0,0,0,0,49097705288,7175535371,11932266,19773858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243747,4597011456,40,102912,0,0,358.65625,149662.015625,226.71875,2187.125,4597.859375,11.2,4701.0,0.0,4701.0,519086625,416744989,0,2756922059
1701732943763.1797,0,0,0,0,0,0,0,0,49108791268,7176329837,11934856,19777556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243759,4597105664,40,102912,0,0,358.6875,149672.78125,226.734375,2187.4375,4598.59375,9.2,4701.0,0.0,4701.0,519173229,416809423,0,2757128600
1701732944770.289,0,0,0,0,0,0,0,0,49120024718,7177147509,11937515,19781389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243768,4597302272,40,102912,0,0,358.734375,149683.96875,226.734375,2187.828125,4599.203125,8.6,4701.0,0.0,4701.0,519253212,416872762,0,2757316437
1701732945762.0454,0,0,0,0,0,0,0,0,49131002173,7177948199,11940126,19785103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243806,4597654528,40,102912,0,0,358.765625,149694.671875,226.734375,2188.015625,4600.125,9.6,4701.0,0.0,4701.0,519334174,416935286,0,2757506987
1701732946769.4873,0,0,0,0,0,0,0,0,49142090468,7178755129,11942770,19788857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243814,4597838848,40,102912,0,0,358.8125,149705.59375,226.75,2188.390625,4601.015625,10.8,4701.0,0.0,4701.0,519413833,416996782,0,2757693482
1701732947759.962,0,0,0,0,0,0,0,0,49152920840,7179552121,11945372,19792604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243814,4597838848,40,102912,0,0,358.890625,149716.328125,226.75,2188.75,4601.734375,9.7,4701.0,0.0,4701.0,519491432,417057103,0,2757880324
1701732948767.658,0,0,0,0,0,0,0,0,49164220757,7180363021,11948024,19796455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243823,4598002688,40,102912,0,0,359.0,149727.4375,226.796875,2189.1875,4602.375,10.0,4701.0,0.0,4701.0,519573148,417120322,0,2758073291
1701732949777.642,0,0,0,0,0,0,0,0,49175385670,7181170679,11950670,19800241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243843,4598477824,40,102912,0,0,359.03125,149738.28125,226.890625,2189.65625,4603.0625,10.6,4701.0,0.0,4701.0,519654518,417183711,0,2758269785
1701732950765.9292,0,0,0,0,0,0,0,0,49186389561,7181966479,11953276,19803959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243859,4598764544,40,102912,0,0,359.078125,149749.328125,226.90625,2189.84375,4603.8125,8.3,4701.0,0.0,4701.0,519734147,417245371,0,2758458390
1701732951777.542,0,0,0,0,0,0,0,0,49197702132,7182776237,11955923,19807759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243861,4598899712,40,102912,0,0,359.15625,149759.9375,226.984375,2190.34375,4604.71875,12.8,4701.0,0.0,4701.0,519817975,417309878,0,2758652135
1701732952765.1787,0,0,0,0,0,0,0,0,49208531479,7183568244,11958518,19811422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243871,4599403520,40,102912,0,0,359.203125,149770.796875,227.015625,2190.625,4605.5,9.5,4701.0,0.0,4701.0,519898950,417372610,0,2758844916
1701732953776.7651,0,0,0,0,0,0,0,0,49219724421,7184366756,11961183,19815008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243894,4599731200,40,102912,0,0,359.25,149781.453125,227.0625,2191.046875,4606.5,12.5,4701.0,0.0,4701.0,519983925,417437833,0,2759075295
1701732954764.8816,0,0,0,0,0,0,0,0,49230757027,7185168051,11963808,19818728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243896,4599739392,40,102912,0,0,359.3125,149791.59375,227.078125,2191.703125,4607.703125,16.0,4701.0,0.0,4701.0,520083025,417508725,0,2759401721
1701732955775.998,0,0,0,0,0,0,0,0,49241907108,7185980697,11966462,19822565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243919,4600538112,40,102912,0,0,359.34375,149802.40625,227.078125,2192.0625,4608.53125,10.1,4701.0,0.0,4701.0,520166785,417571525,0,2759595655
1701732956764.6086,0,0,0,0,0,0,0,0,49252855075,7186775985,11969057,19826305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317498,14326157824,243947,4600779776,40,102912,0,0,359.359375,149813.265625,227.109375,2192.34375,4609.3125,9.3,4701.0,0.0,4701.0,520245401,417632548,0,2759781326
