timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702676546932.9905,0,0,0,0,0,0,0,0,98289898272,8857064267,22487318,33182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686156,16532641280,517425,9042428928,28,86528,0,0,415.734375,267876.21875,239.546875,2976.453125,5176.203125,5.7,4701.0,0.0,4701.0,680275805,597026783,0,1823566203
1702676547934.9133,0,0,0,0,0,0,0,0,98301055878,8857853655,22489950,33186486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686156,16532641280,517453,9042654208,28,86528,0,0,415.796875,267887.515625,239.546875,2976.671875,5176.78125,7.1,4701.0,0.0,4701.0,680341872,597083012,0,1823725017
1702676548938.6672,0,0,0,0,0,0,0,0,98312208261,8858644622,22492623,33190061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686156,16532641280,517475,9043059712,28,86528,0,0,415.859375,267898.765625,239.625,2977.078125,5177.21875,8.0,4701.0,0.0,4701.0,680409164,597139531,0,1823896332
1702676549949.5212,0,0,0,0,0,0,0,0,98323527571,8859452824,22495350,33193794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686156,16532641280,517476,9043063808,28,86528,0,0,415.90625,267910.046875,239.671875,2977.375,5177.640625,6.7,4701.0,0.0,4701.0,680477427,597196791,0,1824063965
1702676550949.847,0,0,0,0,0,0,0,0,98334637726,8860242325,22497979,33197417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686157,16532657664,517496,9043366912,28,86528,0,0,415.96875,267921.171875,239.6875,2977.671875,5178.21875,7.9,4701.0,0.0,4701.0,680546959,597254780,0,1824237736
1702676551933.261,0,0,0,0,0,0,0,0,98345628849,8861004962,22500555,33200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686157,16532657664,517515,9043608576,28,86528,0,0,416.0,267932.296875,239.734375,2978.0,5178.578125,6.4,4701.0,0.0,4701.0,680610630,597309257,0,1824386254
1702676552944.3516,0,0,0,0,0,0,0,0,98356817638,8861810535,22503279,33204553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686157,16532657664,517555,9043928064,28,86528,0,0,416.046875,267943.4375,239.734375,2978.3125,5179.3125,8.9,4701.0,0.0,4701.0,680680229,597367212,0,1824563374
1702676553949.294,0,0,0,0,0,0,0,0,98367949781,8862609046,22505957,33208228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686157,16532657664,517558,9043940352,28,86528,0,0,416.109375,267954.78125,239.75,2978.53125,5179.75,6.1,4701.0,0.0,4701.0,680748639,597424517,0,1824733632
1702676554948.8918,0,0,0,0,0,0,0,0,98379147106,8863399871,22508578,33211836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686157,16532657664,517591,9044333568,28,86528,0,0,416.125,267965.953125,239.75,2978.796875,5180.3125,7.0,4701.0,0.0,4701.0,680826615,597485118,0,1824918524
1702676555948.0972,0,0,0,0,0,0,0,0,98390379722,8864183171,22511146,33215411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686162,16532678144,517753,9045505024,28,86528,0,0,416.125,267977.25,239.75,2979.03125,5180.78125,5.9,4701.0,0.0,4701.0,680901017,597544240,0,1825093179
1702676556947.9338,0,0,0,0,0,0,0,0,98401413773,8864972690,22513768,33219010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686162,16532678144,517753,9045505024,28,86528,0,0,416.234375,267988.390625,239.828125,2979.4375,5181.234375,8.6,4701.0,0.0,4701.0,680971706,597602165,0,1825259691
1702676557947.3127,0,0,0,0,0,0,0,0,98412598856,8865754936,22516356,33222589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517775,9045902336,28,86528,0,0,416.3125,267999.640625,239.828125,2979.6875,5181.734375,6.9,4701.0,0.0,4701.0,681041358,597659447,0,1825415480
1702676558947.4028,0,0,0,0,0,0,0,0,98423766471,8866542450,22518958,33226205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517800,9046299648,28,86528,0,0,416.34375,268010.75,239.84375,2979.9375,5182.375,7.8,4701.0,0.0,4701.0,681111956,597717472,0,1825583851
1702676559947.5212,0,0,0,0,0,0,0,0,98434931198,8867325966,22521553,33229762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517820,9046496256,28,86528,0,0,416.4375,268021.96875,239.859375,2980.21875,5182.875,7.4,4701.0,0.0,4701.0,681181087,597774796,0,1825765279
1702676560939.785,0,0,0,0,0,0,0,0,98446091082,8868101200,22524142,33233232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517821,9046500352,28,86528,0,0,416.46875,268032.984375,239.90625,2980.609375,5183.453125,8.7,4701.0,0.0,4701.0,681253228,597833642,0,1825936926
1702676561943.1829,0,0,0,0,0,0,0,0,98457166107,8868888894,22526808,33236695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517841,9046832128,28,86528,0,0,416.484375,268044.28125,239.90625,2980.78125,5184.0,6.1,4701.0,0.0,4701.0,681323400,597890986,0,1826110476
1702676562943.2495,0,0,0,0,0,0,0,0,98468408931,8869674696,22529351,33240328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517862,9047168000,28,86528,0,0,416.5,268055.53125,239.921875,2981.015625,5184.515625,6.5,4701.0,0.0,4701.0,681393714,597949461,0,1826267608
1702676563944.061,0,0,0,0,0,0,0,0,98479552210,8870470040,22531976,33243947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517886,9047618560,28,86528,0,0,416.515625,268066.671875,239.9375,2981.265625,5185.125,7.4,4701.0,0.0,4701.0,681470731,598009779,0,1826459062
1702676564931.2385,0,0,0,0,0,0,0,0,98490553018,8871236651,22534482,33247388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686163,16532694528,517984,9048224768,28,86528,0,0,416.515625,268077.59375,239.96875,2981.515625,5185.765625,7.8,4701.0,0.0,4701.0,681542412,598067636,0,1826615685
1702676565940.0986,0,0,0,0,0,0,0,0,98501938100,8872028271,22537134,33251019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686164,16532743680,518007,9048675328,28,86528,0,0,416.5625,268088.859375,240.0,2981.890625,5186.3125,8.2,4701.0,0.0,4701.0,681614149,598126374,0,1826797800
1702676566938.7073,0,0,0,0,0,0,0,0,98513234989,8872814622,22539790,33254608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686164,16532743680,518034,9048962048,28,86528,0,0,416.609375,268100.15625,240.046875,2982.203125,5186.703125,6.6,4701.0,0.0,4701.0,681682142,598183263,0,1826942738
1702676567939.5083,0,0,0,0,0,0,0,0,98521153891,8873598705,22542463,33258002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686166,16532788736,518056,9049244672,28,86528,0,0,416.625,268111.296875,240.046875,2982.453125,5187.3125,7.3,4701.0,0.0,4701.0,681752473,598237719,0,1827132325
1702676568939.153,0,0,0,0,0,0,0,0,98528488029,8874378949,22545056,33261408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686166,16532788736,518059,9049388032,28,86528,0,0,416.625,268122.46875,240.0625,2982.625,5187.96875,7.0,4701.0,0.0,4701.0,681818948,598290977,0,1827296983
1702676569938.3115,0,0,0,0,0,0,0,0,98536905870,8875141141,22547467,33264749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518197,9050137600,28,86528,0,0,416.671875,268133.609375,240.0625,2982.953125,5188.5,7.5,4701.0,0.0,4701.0,681896699,598350605,0,1827476543
1702676570930.5042,0,0,0,0,0,0,0,0,98546020569,8875900896,22549914,33268136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518213,9051235328,28,86528,0,0,416.796875,268144.609375,240.078125,2983.296875,5188.96875,8.0,4701.0,0.0,4701.0,681971208,598410348,0,1827643924
1702676571943.6177,0,0,0,0,0,0,0,0,98556717125,8876704209,22552624,33271807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518218,9051423744,28,86528,0,0,416.84375,268155.8125,240.109375,2983.71875,5189.53125,8.7,4701.0,0.0,4701.0,682041210,598468938,0,1827816527
1702676572929.136,0,0,0,0,0,0,0,0,98567533353,8877475977,22555190,33275292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518222,9051792384,28,86528,0,0,416.890625,268166.625,240.15625,2984.125,5190.125,9.2,4701.0,0.0,4701.0,682112006,598526916,0,1827978345
1702676573935.5122,0,0,0,0,0,0,0,0,98578570984,8878263975,22557838,33278861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518226,9051845632,28,86528,0,0,416.953125,268177.90625,240.1875,2984.390625,5190.578125,6.7,4701.0,0.0,4701.0,682186190,598586336,0,1828151472
1702676574935.6108,0,0,0,0,0,0,0,0,98589908808,8879042616,22560328,33282299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518265,9052304384,28,86528,0,0,416.96875,268189.09375,240.25,2984.734375,5191.234375,8.8,4701.0,0.0,4701.0,682260093,598645382,0,1828325218
1702676575935.6836,0,0,0,0,0,0,0,0,98600855781,8879819274,22562817,33285689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518265,9052304384,28,86528,0,0,417.03125,268200.109375,240.265625,2985.0625,5191.828125,8.3,4701.0,0.0,4701.0,682332208,598703298,0,1828488578
1702676576934.1135,0,0,0,0,0,0,0,0,98611418391,8880591684,22565350,33289178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686167,16532805120,518301,9052754944,28,86528,0,0,417.078125,268210.953125,240.265625,2985.375,5192.546875,9.0,4701.0,0.0,4701.0,682403994,598762220,0,1828656402
1702676577945.243,0,0,0,0,0,0,0,0,98622585968,8881388633,22568024,33292792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686168,16532821504,518331,9053070336,28,86528,0,0,417.109375,268222.234375,240.265625,2985.609375,5193.21875,7.7,4701.0,0.0,4701.0,682476013,598821074,0,1828830952
1702676578934.5298,0,0,0,0,0,0,0,0,98633682617,8882161570,22570623,33296333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686168,16532821504,518336,9053246464,28,86528,0,0,417.109375,268233.109375,240.296875,2985.875,5193.890625,8.2,4701.0,0.0,4701.0,682543549,598877747,0,1828989839
1702676579936.3066,0,0,0,0,0,0,0,0,98644740687,8882943121,22573123,33299788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686168,16532821504,518364,9053570048,28,86528,0,0,417.1875,268244.109375,240.34375,2986.359375,5194.59375,10.7,4701.0,0.0,4701.0,682617512,598937029,0,1829157102
1702676580942.6528,0,0,0,0,0,0,0,0,98655888677,8883749789,22575788,33303505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686168,16532821504,518380,9053754368,28,86528,0,0,417.234375,268255.21875,240.359375,2986.640625,5195.203125,7.9,4701.0,0.0,4701.0,682692212,598997169,0,1829339956
1702676581945.6372,0,0,0,0,0,0,0,0,98667222319,8884531959,22578322,33307066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686168,16532821504,518403,9054241792,28,86528,0,0,417.3125,268266.40625,240.375,2986.96875,5195.6875,7.5,4701.0,0.0,4701.0,682762828,599054922,0,1829505669
1702676582934.9617,0,0,0,0,0,0,0,0,98678242837,8885298016,22580931,33310584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686169,16532837888,518424,9054569472,28,86528,0,0,417.40625,268277.328125,240.390625,2987.328125,5196.375,9.6,4701.0,0.0,4701.0,682835720,599114009,0,1829675444
1702676583944.6106,0,0,0,0,0,0,0,0,98689033467,8886095451,22583574,33314113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686169,16532837888,518426,9054577664,28,86528,0,0,417.40625,268288.453125,240.4375,2987.6875,5196.921875,7.9,4701.0,0.0,4701.0,682906197,599171779,0,1829837564
1702676584942.394,0,0,0,0,0,0,0,0,98700034495,8886883550,22586148,33317633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686170,16532854272,518604,9055777792,28,86528,0,0,417.5,268299.15625,240.5,2988.265625,5197.640625,12.0,4701.0,0.0,4701.0,682984598,599232903,0,1830067375
1702676585941.772,0,0,0,0,0,0,0,0,98711171208,8887667578,22588754,33321187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686170,16532854272,518664,9056314368,28,86528,0,0,417.515625,268310.3125,240.5,2988.453125,5198.296875,7.2,4701.0,0.0,4701.0,683059815,599292343,0,1830253556
1702676586941.186,0,0,0,0,0,0,0,0,98722288051,8888441000,22591321,33324739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686170,16532854272,518999,9057952768,28,86528,0,0,417.546875,268321.53125,240.515625,2988.703125,5198.8125,6.8,4701.0,0.0,4701.0,683133703,599351249,0,1830447619
1702676587941.815,0,0,0,0,0,0,0,0,98733440912,8889221599,22593887,33328304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686170,16532854272,519026,9058436096,28,86528,0,0,417.609375,268333.0,240.515625,2988.921875,5199.140625,5.0,4701.0,0.0,4701.0,683206810,599410084,0,1830604998
1702676588946.1704,0,0,0,0,0,0,0,0,98744828884,8890010419,22596491,33331929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519056,9058857984,28,86528,0,0,417.625,268344.28125,240.546875,2989.140625,5199.640625,6.4,4701.0,0.0,4701.0,683280562,599469785,0,1830788058
1702676589933.294,0,0,0,0,0,0,0,0,98755808060,8890785513,22599063,33335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519072,9059034112,28,86528,0,0,417.671875,268355.203125,240.5625,2989.328125,5200.34375,8.0,4701.0,0.0,4701.0,683350430,599527062,0,1830950956
1702676590937.7861,0,0,0,0,0,0,0,0,98766689629,8891577346,22601727,33339100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519072,9059034112,28,86528,0,0,417.703125,268366.6875,240.625,2989.625,5200.75,6.5,4701.0,0.0,4701.0,683420390,599584876,0,1831116448
1702676591935.6511,0,0,0,0,0,0,0,0,98777613309,8892352641,22604267,33342514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519095,9059410944,28,86528,0,0,417.8125,268377.625,240.703125,2989.953125,5201.296875,8.9,4701.0,0.0,4701.0,683494768,599644379,0,1831274150
1702676592935.2617,0,0,0,0,0,0,0,0,98786537819,8893147772,22606930,33346089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519115,9059722240,28,86528,0,0,417.859375,268388.46875,240.703125,2990.3125,5202.09375,10.0,4701.0,0.0,4701.0,683571437,599704434,0,1831466793
1702676593939.9812,0,0,0,0,0,0,0,0,98796123067,8893940733,22609572,33349668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519142,9060254720,28,86528,0,0,417.953125,268399.640625,240.75,2990.609375,5202.8125,9.4,4701.0,0.0,4701.0,683635604,599758496,0,1831630135
1702676594943.0337,0,0,0,0,0,0,0,0,98806981603,8894740318,22612258,33353318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686171,16532870656,519146,9060471808,28,86528,0,0,418.0,268410.796875,240.796875,2990.890625,5203.359375,7.6,4701.0,0.0,4701.0,683686779,599808409,0,1831784780
1702676595941.2915,0,0,0,0,0,0,0,0,98818353969,8895522569,22614927,33356950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686174,16532919808,519194,9060975616,28,86528,0,0,418.046875,268422.125,240.828125,2991.15625,5203.78125,6.3,4701.0,0.0,4701.0,683737540,599857859,0,1831937718
1702676596934.2053,0,0,0,0,0,0,0,0,98829601372,8896302922,22617579,33360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686174,16532919808,519213,9061180416,28,86528,0,0,418.0625,268433.0,240.859375,2991.375,5204.5,8.3,4701.0,0.0,4701.0,683793528,599909517,0,1832104640
1702676597937.219,0,0,0,0,0,0,0,0,98840495765,8897085884,22620251,33364181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519325,9062253568,28,86528,0,0,418.078125,268444.109375,240.875,2991.734375,5205.1875,8.8,4701.0,0.0,4701.0,683846590,599959723,0,1832263589
1702676598937.5312,0,0,0,0,0,0,0,0,98851374820,8897876869,22622938,33367829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519447,9063113728,28,86528,0,0,418.15625,268455.125,240.953125,2992.171874999942,5205.765625,9.6,4701.0,0.0,4701.0,683902903,600011367,0,1832424606
1702676599938.1965,0,0,0,0,0,0,0,0,98862289638,8898668528,22625633,33371393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519487,9063584768,28,86528,0,0,418.1875,268466.15625,240.984375,2992.531249999942,5206.328125,8.2,4701.0,0.0,4701.0,683957611,600061189,0,1832594183
1702676600936.6453,0,0,0,0,0,0,0,0,98872922543,8899465834,22628324,33375041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519596,9064350720,28,86528,0,0,418.21875,268477.46875,241.015625,2992.781249999942,5206.765625,6.2,4701.0,0.0,4701.0,684011657,600112668,0,1832755321
1702676601941.1536,0,0,0,0,0,0,0,0,98884122840,8900257120,22631025,33378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519597,9064354816,28,86528,0,0,418.28125,268488.8125,241.03125,2993.046874999942,5207.1875,6.3,4701.0,0.0,4701.0,684062772,600161990,0,1832913481
1702676602946.813,0,0,0,0,0,0,0,0,98895400836,8901051370,22633730,33382350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686175,16532952576,519616,9064723456,28,86528,0,0,418.390625,268500.0,241.0625,2993.312499999942,5207.75,8.0,4701.0,0.0,4701.0,684113554,600211774,0,1833067145
1702676603949.1506,0,0,0,0,0,0,0,0,98905742087,8901832263,22636405,33385901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519665,9065141248,28,86528,0,0,418.484375,268511.125,241.109375,2993.687499999942,5208.25,8.4,4701.0,0.0,4701.0,684165472,600261717,0,1833220964
1702676604947.6096,0,0,0,0,0,0,0,0,98915874030,8902622796,22639089,33389519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519698,9065427968,28,86528,0,0,418.53125,268522.328125,241.109375,2993.859374999942,5208.875,7.0,4701.0,0.0,4701.0,684216216,600311120,0,1833376493
1702676605945.7207,0,0,0,0,0,0,0,0,98926646234,8903413308,22641788,33393134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519698,9065427968,28,86528,0,0,418.59375,268533.6875,241.140625,2994.156249999942,5209.21875,6.1,4701.0,0.0,4701.0,684267395,600360582,0,1833533724
1702676606940.3127,0,0,0,0,0,0,0,0,98937845441,8904203870,22644475,33396769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519724,9065935872,28,86528,0,0,418.671875,268545.1875,241.15625,2994.328124999942,5209.546875,4.9,4701.0,0.0,4701.0,684316301,600409146,0,1833674702
1702676607938.3972,0,0,0,0,0,0,0,0,98948750445,8904974472,22647127,33400246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519749,9066169344,28,86528,0,0,418.703125,268556.4375,241.1875,2994.640624999942,5209.984375,6.7,4701.0,0.0,4701.0,684370720,600459846,0,1833834253
1702676608945.7644,0,0,0,0,0,0,0,0,98959955198,8905754748,22649835,33403825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519893,9067443200,28,86528,0,0,418.71875,268567.75,241.203125,2994.796874999942,5210.515625,6.0,4701.0,0.0,4701.0,684424585,600510643,0,1834002495
1702676609944.1304,0,0,0,0,0,0,0,0,98971256191,8906536475,22652506,33407397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686176,16532968960,519894,9067447296,28,86528,0,0,418.765625,268579.046875,241.234375,2995.046874999942,5210.96875,6.5,4701.0,0.0,4701.0,684474939,600560400,0,1834172732
