CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.58ms,0.86ms,0.77ms,13.86ms,2(DR0,0.40,0.16(W0.18),1.00,19.08/22.92,21.61,1,1.21,0,0,-2208978066.861,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.55ms,0.84ms,0.77ms,13.86ms,2(DR0,0.39,0.10(W0.14),1.00,19.15/22.66,21.57,1,1.21,0,0,-2208978065.861,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.54ms,0.82ms,0.79ms,13.86ms,2(DR0,0.40,0.16(W0.25),1.00,19.29/23.41,21.89,1,1.21,0,0,-2208978064.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.54ms,0.82ms,0.75ms,13.86ms,2(DR0,0.40,0.17(W0.22),1.00,19.62/23.15,22.14,1,1.21,0,0,-2208978063.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.59ms,0.79ms,0.76ms,13.87ms,2(DR0,0.40,0.14(W0.18),1.00,19.50/24.00,22.18,1,1.21,0,0,-2208978062.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.55ms,0.79ms,0.79ms,13.86ms,2(DR0,0.39,0.10(W0.18),1.00,19.75/23.76,22.27,1,1.21,0,0,-2208978061.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8042,0,25.5C/0.0C,3.54ms,0.75ms,0.79ms,13.87ms,2(DR0,0.39,0.19(W0.28),1.00,19.15/23.26,22.15,1,1.21,0,0,-2208978060.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.56ms,0.78ms,0.82ms,13.86ms,2(DR0,0.40,0.07(W0.14),1.00,19.28/23.29,21.88,1,1.21,0,0,-2208978059.854,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.52ms,0.79ms,0.80ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,19.21/23.45,21.89,1,1.21,0,0,-2208978058.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.59ms,0.86ms,0.84ms,13.87ms,2(DR0,0.41,0.10(W0.14),1.00,19.35/23.24,21.79,1,1.21,0,0,-2208978057.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,71,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.51ms,0.73ms,0.82ms,14.12ms,2(DR0,0.39,0.10(W0.14),1.00,19.23/22.98,21.74,1,1.21,0,0,-2208978056.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.56ms,0.80ms,0.82ms,13.86ms,2(DR0,0.40,0.10(W0.14),1.00,18.96/22.74,21.66,1,1.21,0,0,-2208978055.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.56ms,0.75ms,0.76ms,13.86ms,2(DR0,0.39,0.11(W0.18),1.00,19.06/23.80,21.79,1,1.21,0,0,-2208978054.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.57ms,0.86ms,0.74ms,13.87ms,2(DR0,0.39,0.15(W0.21),1.00,19.08/23.38,21.84,1,1.21,0,0,-2208978053.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.51ms,0.76ms,0.72ms,13.86ms,2(DR0,0.38,0.15(W0.22),1.00,19.05/22.87,21.68,1,1.21,0,0,-2208978052.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.54ms,0.90ms,0.75ms,13.86ms,2(DR0,0.40,0.18(W0.25),1.00,19.26/23.07,21.96,1,1.21,0,0,-2208978051.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.59ms,0.86ms,0.75ms,13.86ms,2(DR0,0.41,0.10(W0.15),1.00,19.14/22.99,21.82,1,1.21,0,0,-2208978050.86,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.58ms,0.82ms,0.80ms,13.86ms,2(DR0,0.40,0.07(W0.10),1.00,19.09/23.53,21.78,1,1.21,0,0,-2208978049.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.56ms,0.82ms,0.81ms,13.36ms,2(DR0,0.41,0.13(W0.18),1.00,19.08/23.43,21.84,1,1.21,0,0,-2208978048.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.53ms,0.89ms,0.76ms,13.11ms,2(DR0,0.40,0.07(W0.10),1.00,19.47/23.20,22.09,1,1.21,0,0,-2208978047.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8030,0,25.5C/0.0C,3.54ms,0.80ms,0.75ms,13.11ms,2(DR0,0.40,0.11(W0.14),1.00,19.28/23.49,21.93,1,1.21,0,0,-2208978046.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.57ms,0.97ms,0.80ms,13.12ms,2(DR0,0.41,0.07(W0.10),1.00,19.31/23.23,21.80,1,1.21,0,0,-2208978045.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.5C/0.0C,3.48ms,0.99ms,0.79ms,13.12ms,2(DR0,0.40,0.11(W0.14),1.00,19.13/23.41,22.01,1,1.21,0,0,-2208978044.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.7C/0.0C,3.53ms,0.91ms,0.74ms,13.13ms,2(DR0,0.39,0.05(W0.05),1.00,19.10/23.35,21.84,1,1.21,0,0,-2208978043.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.7C/0.0C,3.55ms,0.90ms,0.82ms,13.12ms,2(DR0,0.39,0.11(W0.18),1.00,19.17/22.87,21.93,1,1.21,0,0,-2208978042.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.7C/0.0C,3.53ms,0.87ms,0.79ms,13.12ms,2(DR0,0.40,0.10(W0.15),1.00,19.08/23.03,21.79,1,1.21,0,0,-2208978041.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8030,0,25.7C/0.0C,3.61ms,0.87ms,0.81ms,13.12ms,2(DR0,0.40,0.18(W0.28),1.00,19.17/23.55,21.91,1,1.21,0,0,-2208978040.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.59ms,0.89ms,0.81ms,13.13ms,2(DR0,0.40,0.07(W0.10),1.00,19.33/22.95,21.88,1,1.21,0,0,-2208978039.852,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.53ms,0.91ms,0.77ms,13.13ms,2(DR0,0.40,0.10(W0.14),1.00,19.05/23.51,21.81,1,1.21,0,0,-2208978038.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.57ms,0.85ms,0.80ms,13.14ms,2(DR0,0.40,0.18(W0.22),1.00,19.05/23.23,21.77,1,1.21,0,0,-2208978037.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.52ms,0.90ms,0.80ms,13.12ms,2(DR0,0.40,0.17(W0.26),1.00,19.10/22.97,21.69,1,1.21,0,0,-2208978036.859,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.55ms,0.81ms,0.78ms,13.13ms,2(DR0,0.40,0.20(W0.25),1.00,18.98/22.57,21.61,1,1.21,0,0,-2208978035.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.7C/0.0C,3.52ms,0.86ms,0.80ms,13.12ms,2(DR0,0.39,0.16(W0.29),1.00,19.20/23.01,21.78,1,1.21,0,0,-2208978034.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.58ms,0.89ms,0.76ms,13.12ms,2(DR0,0.40,0.13(W0.14),1.00,18.98/22.75,21.66,1,1.21,0,0,-2208978033.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.51ms,0.79ms,0.65ms,13.48ms,2(DR0,0.38,0.24(W0.33),1.00,19.29/23.49,22.11,1,1.21,0,0,-2208978032.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.59ms,0.83ms,0.75ms,13.87ms,2(DR0,0.40,0.24(W0.31),1.00,19.04/23.34,22.12,1,1.21,0,0,-2208978031.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.58ms,0.87ms,0.83ms,13.86ms,2(DR0,0.40,0.13(W0.19),1.00,19.19/22.81,21.80,1,1.21,0,0,-2208978030.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.54ms,0.81ms,0.80ms,13.86ms,2(DR0,0.40,0.22(W0.25),1.00,19.00/23.06,21.77,1,1.21,0,0,-2208978029.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.57ms,0.90ms,0.81ms,13.86ms,2(DR0,0.40,0.12(W0.19),1.00,18.89/22.65,21.70,1,1.21,0,0,-2208978028.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.54ms,0.75ms,0.81ms,13.86ms,2(DR0,0.39,0.12(W0.15),1.00,19.00/23.19,21.75,1,1.21,0,0,-2208978027.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.55ms,0.78ms,0.81ms,13.86ms,2(DR0,0.39,0.15(W0.22),1.00,19.10/22.55,21.65,1,1.21,0,0,-2208978026.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.47ms,0.84ms,0.78ms,13.86ms,2(DR0,0.40,0.12(W0.22),1.00,18.93/23.13,21.70,1,1.21,0,0,-2208978025.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.2C/0.0C,3.44ms,0.80ms,0.73ms,13.87ms,2(DR0,0.37,0.10(W0.14),1.00,18.82/23.17,21.74,1,1.21,0,0,-2208978024.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.5C/0.0C,3.54ms,0.74ms,0.82ms,13.86ms,2(DR0,0.39,0.10(W0.15),1.00,18.74/22.58,21.61,1,1.21,0,0,-2208978023.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.5C/0.0C,3.55ms,0.83ms,0.77ms,13.86ms,2(DR0,0.40,0.22(W0.33),1.00,19.03/22.74,21.71,1,1.21,0,0,-2208978022.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.5C/0.0C,3.53ms,0.72ms,0.71ms,13.86ms,2(DR0,0.38,0.11(W0.18),1.00,19.11/22.98,21.65,1,1.21,0,0,-2208978021.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8039,0,25.5C/0.0C,3.54ms,0.77ms,0.75ms,13.86ms,2(DR0,0.39,0.25(W0.28),1.00,18.81/23.75,21.83,1,1.21,0,0,-2208978020.858,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,1.6
