timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701735723323.0754,0,0,0,0,0,0,0,0,79097204732,9325436919,18170773,29308670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299265,5449684480,40,102912,0,0,482.484375,180331.31249999997,304.296875,3093.718750000029,6388.53125,9.1,4701.0,0.0,4701.0,692779246,568212484,0,3290780770
1701735724332.921,0,0,0,0,0,0,0,0,79108165684,9326245234,18173426,29312441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299270,5449995776,40,102912,0,0,482.546875,180342.35937499997,304.34375,3094.062500000029,6389.328125,10.2,4701.0,0.0,4701.0,692863790,568277461,0,3290988109
1701735725321.904,0,0,0,0,0,0,0,0,79119023126,9327037289,18176035,29316107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299326,5450397184,40,102912,0,0,482.59375,180352.85937499997,304.359375,3094.406250000029,6390.296875,11.6,4701.0,0.0,4701.0,692947039,568340711,0,3291188064
1701735726332.0652,0,0,0,0,0,0,0,0,79130133609,9327843967,18178676,29319863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299332,5450753536,40,102912,0,0,482.65625,180363.95312499997,304.359375,3094.640625000029,6391.15625,9.4,4701.0,0.0,4701.0,693034169,568406481,0,3291397307
1701735727336.9656,0,0,0,0,0,0,0,0,79141274933,9328650980,18181311,29323669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299349,5450905088,40,102912,0,0,482.71875,180374.51562499997,304.375,3095.046875000029,6392.1875,12.5,4701.0,0.0,4701.0,693119049,568471426,0,3291602836
1701735728331.2227,0,0,0,0,0,0,0,0,79152129956,9329441165,18183916,29327334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322129,14492061696,299361,5451138560,40,102912,0,0,482.78125,180385.32812499997,304.40625,3095.375000000029,6393.0,10.2,4701.0,0.0,4701.0,693203689,568535390,0,3291804563
1701735729335.1118,0,0,0,0,0,0,0,0,79163357343,9330249696,18186565,29331148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299389,5451482624,40,102912,0,0,482.859375,180396.125,304.421875,3095.78125,6393.84375,11.1,4701.0,0.0,4701.0,693288696,568601074,0,3292006678
1701735730330.9377,0,0,0,0,0,0,0,0,79174281338,9331049965,18189177,29334899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299586,5453198848,40,102912,0,0,482.890625,180406.796875,304.4375,3096.25,6394.703125,11.4,4701.0,0.0,4701.0,693381588,568669196,0,3292229203
1701735731333.8086,0,0,0,0,0,0,0,0,79185234704,9331851895,18191806,29338638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299587,5453202944,40,102912,0,0,482.9375,180417.5625,304.4375,3096.625,6395.5625,10.6,4701.0,0.0,4701.0,693469386,568735624,0,3292443106
1701735732325.816,0,0,0,0,0,0,0,0,79196118321,9332643155,18194403,29342338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299632,5453968896,40,102912,0,0,483.0,180428.15625,304.453125,3096.890625,6396.515625,10.9,4701.0,0.0,4701.0,693557460,568802051,0,3292644689
1701735733332.5754,0,0,0,0,0,0,0,0,79207367759,9333452099,18197050,29346105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299633,5453972992,40,102912,0,0,483.03125,180439.0,304.453125,3097.28125,6397.46875,11.3,4701.0,0.0,4701.0,693645476,568868012,0,3292847852
1701735734325.607,0,0,0,0,0,0,0,0,79218304930,9334247471,18199659,29349822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299633,5453972992,40,102912,0,0,483.0625,180449.578125,304.453125,3097.625,6398.359375,10.7,4701.0,0.0,4701.0,693734092,568933877,0,3293056208
1701735735330.5142,0,0,0,0,0,0,0,0,79229453556,9335052723,18202290,29353604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299633,5453972992,40,102912,0,0,483.109375,180460.5625,304.46875,3097.953125,6399.234375,10.3,4701.0,0.0,4701.0,693822626,568999430,0,3293288078
1701735736325.1946,0,0,0,0,0,0,0,0,79240557336,9335847753,18204902,29357278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299635,5453989376,40,102912,0,0,483.140625,180471.109375,304.5,3098.359375,6400.09375,11.2,4701.0,0.0,4701.0,693910725,569064850,0,3293498171
1701735737329.657,0,0,0,0,0,0,0,0,79251942930,9336652581,18207541,29361059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299647,5454104064,40,102912,0,0,483.171875,180482.0625,304.53125,3098.671875,6401.015625,10.6,4701.0,0.0,4701.0,693995224,569129871,0,3293701931
1701735738336.5908,0,0,0,0,0,0,0,0,79263180828,9337458483,18210190,29364839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299680,5454456320,40,102912,0,0,483.203125,180492.84375,304.5625,3098.96875,6401.9375,10.6,4701.0,0.0,4701.0,694084939,569197988,0,3293905474
1701735739328.2183,0,0,0,0,0,0,0,0,79274003972,9338249877,18212784,29368531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299691,5455078912,40,102912,0,0,483.265625,180503.453125,304.59375,3099.421875,6402.84375,12.0,4701.0,0.0,4701.0,694164142,569259662,0,3294103141
1701735740335.322,0,0,0,0,0,0,0,0,79285192785,9339057710,18215428,29372271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322130,14492094464,299704,5455255040,40,102912,0,0,483.34375,180514.296875,304.65625,3099.796875,6403.65625,10.9,4701.0,0.0,4701.0,694250835,569325545,0,3294311586
1701735741327.9768,0,0,0,0,0,0,0,0,79296296688,9339849488,18218026,29375980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299717,5455668736,40,102912,0,0,483.375,180524.9375,304.65625,3100.234375,6404.515625,11.1,4701.0,0.0,4701.0,694337047,569389582,0,3294520163
1701735742330.257,0,0,0,0,0,0,0,0,79307262509,9340654568,18220672,29379699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299717,5455668736,40,102912,0,0,483.453125,180535.640625,304.65625,3100.828125,6405.28125,11.8,4701.0,0.0,4701.0,694425578,569455876,0,3294729693
1701735743323.5742,0,0,0,0,0,0,0,0,79318215887,9341447756,18223267,29383404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299773,5456389632,40,102912,0,0,483.484375,180546.078125,304.703125,3101.421875,6406.0625,12.2,4701.0,0.0,4701.0,694516451,569524147,0,3294931978
1701735744328.5366,0,0,0,0,0,0,0,0,79329120033,9342250886,18225901,29387118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299798,5456639488,40,102912,0,0,483.515625,180557.0,304.78125,3101.828125,6406.921875,11.2,4701.0,0.0,4701.0,694602591,569589876,0,3295140940
1701735745323.7546,0,0,0,0,0,0,0,0,79340186268,9343049446,18228510,29390853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299812,5456864768,40,102912,0,0,483.625,180567.46875,304.84375,3102.3125,6407.78125,12.6,4701.0,0.0,4701.0,694689706,569655871,0,3295345115
1701735746328.322,0,0,0,0,0,0,0,0,79351333879,9343848892,18231133,29394565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299812,5456864768,40,102912,0,0,483.65625,180578.625,304.84375,3102.515625,6408.515625,8.0,4701.0,0.0,4701.0,694779206,569723031,0,3295558909
1701735747323.3313,0,0,0,0,0,0,0,0,79362270031,9344650346,18233747,29398318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299858,5457200640,40,102912,0,0,483.6875,180589.4375,304.84375,3102.734375,6409.390625,9.4,4701.0,0.0,4701.0,694866184,569789916,0,3295764429
1701735748327.3088,0,0,0,0,0,0,0,0,79373519568,9345456732,18236380,29402068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299909,5457708544,40,102912,0,0,483.765625,180600.578125,304.890625,3103.109375,6410.0625,9.5,4701.0,0.0,4701.0,694954845,569856307,0,3295971486
1701735749322.6765,0,0,0,0,0,0,0,0,79384480593,9346241438,18238977,29405717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299942,5457929728,40,102912,0,0,483.84375,180611.03125,304.90625,3103.515625,6411.015625,12.2,4701.0,0.0,4701.0,695038422,569919973,0,3296173054
1701735750325.7612,0,0,0,0,0,0,0,0,79395648647,9347048358,18241610,29409426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299943,5457933824,40,102912,0,0,483.90625,180621.90625,304.921875,3103.875,6411.78125,10.0,4701.0,0.0,4701.0,695124198,569984240,0,3296378004
1701735751333.6316,0,0,0,0,0,0,0,0,79406807431,9347851740,18244252,29413168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322131,14492127232,299951,5458208256,40,102912,0,0,483.953125,180632.90625,304.9375,3104.28125,6412.546875,10.1,4701.0,0.0,4701.0,695209697,570049755,0,3296586167
1701735752324.8848,0,0,0,0,0,0,0,0,79417700869,9348644238,18246863,29416819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,299966,5458515456,40,102912,0,0,483.96875,180643.4375,305.03125,3104.640625,6413.484375,11.8,4701.0,0.0,4701.0,695297910,570115915,0,3296798421
1701735753331.77,0,0,0,0,0,0,0,0,79428863071,9349449325,18249508,29420551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,299967,5458519552,40,102912,0,0,484.046875,180654.4375,305.0625,3105.0625,6414.25,10.5,4701.0,0.0,4701.0,695383563,570180249,0,3297003586
1701735754323.1597,0,0,0,0,0,0,0,0,79439888593,9350240747,18252103,29424263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,299974,5458724352,40,102912,0,0,484.0625,180665.171875,305.078125,3105.375,6415.015625,9.4,4701.0,0.0,4701.0,695470074,570246062,0,3297210853
1701735755330.5247,0,0,0,0,0,0,0,0,79451260451,9351049741,18254759,29428050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,299994,5458982400,40,102912,0,0,484.125,180675.890625,305.125,3105.78125,6416.078125,12.8,4701.0,0.0,4701.0,695556819,570311639,0,3297415992
1701735756321.9268,0,0,0,0,0,0,0,0,79462268282,9351838956,18257364,29431708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,300009,5459416576,40,102912,0,0,484.15625,180686.515625,305.140625,3106.125,6416.921875,10.4,4701.0,0.0,4701.0,695641833,570376677,0,3297624569
1701735757329.693,0,0,0,0,0,0,0,0,79473392677,9352648714,18260006,29435508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,300010,5459420672,40,102912,0,0,484.21875,180697.484375,305.15625,3106.484375,6417.765625,10.5,4701.0,0.0,4701.0,695727282,570443154,0,3297828618
1701735758321.2837,0,0,0,0,0,0,0,0,79484220745,9353440717,18262600,29439180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322132,14492160000,300017,5459744256,40,102912,0,0,484.25,180707.9375,305.1875,3106.875,6418.75,12.1,4701.0,0.0,4701.0,695814907,570509428,0,3298036216
1701735759328.791,0,0,0,0,0,0,0,0,79495596330,9354248345,18265266,29442952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300054,5460125184,40,102912,0,0,484.296875,180719.140625,305.1875,3107.171875,6419.4375,8.4,4701.0,0.0,4701.0,695902866,570575977,0,3298241034
1701735760320.8196,0,0,0,0,0,0,0,0,79506575858,9355041107,18267860,29446635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300076,5460456960,40,102912,0,0,484.328125,180729.84375,305.1875,3107.40625,6420.3125,9.6,4701.0,0.0,4701.0,695990897,570642123,0,3298446568
1701735761328.0596,0,0,0,0,0,0,0,0,79517791276,9355835190,18270473,29450312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300078,5460497920,40,102912,0,0,484.421875,180740.6875,305.203125,3107.6875,6421.265625,10.9,4701.0,0.0,4701.0,696075200,570707102,0,3298652237
1701735762319.286,0,0,0,0,0,0,0,0,79528837286,9356637728,18273094,29454022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300089,5460694528,40,102912,0,0,484.5,180751.140625,305.203125,3108.21875,6422.203125,13.0,4701.0,0.0,4701.0,696166499,570775070,0,3298864825
1701735763327.6995,0,0,0,0,0,0,0,0,79539958430,9357438242,18275716,29457748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300123,5461009920,40,102912,0,0,484.546875,180762.265625,305.234375,3108.484375,6423.0,9.3,4701.0,0.0,4701.0,696251266,570839648,0,3299067335
1701735764319.082,0,0,0,0,0,0,0,0,79550852846,9358232736,18278308,29461437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300129,5461259776,40,102912,0,0,484.625,180772.875,305.265625,3108.875,6423.8125,11.0,4701.0,0.0,4701.0,696335168,570902780,0,3299270153
1701735765326.3667,0,0,0,0,0,0,0,0,79562209530,9359040895,18280930,29465219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300135,5461378560,40,102912,0,0,484.671875,180783.859375,305.328125,3109.265625,6424.625,10.7,4701.0,0.0,4701.0,696404770,570961272,0,3299462459
1701735766336.4353,0,0,0,0,0,0,0,0,79573492974,9359835656,18283566,29468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322135,14492209152,300150,5461652992,40,102912,0,0,484.6875,180794.875,305.34375,3109.578125,6425.296875,8.4,4701.0,0.0,4701.0,696474664,571019312,0,3299656148
1701735767326.5679,0,0,0,0,0,0,0,0,79584605834,9360640976,18286188,29472691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322137,14492241920,300170,5461935616,40,102912,0,0,484.71875,180805.3125,305.375,3109.875,6426.421875,12.5,4701.0,0.0,4701.0,696541482,571076208,0,3299848993
1701735768338.2493,0,0,0,0,0,0,0,0,79596044684,9361449560,18288837,29476461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322137,14492241920,300182,5462259200,40,102912,0,0,484.75,180816.546875,305.375,3110.1875,6427.015625,7.7,4701.0,0.0,4701.0,696604163,571131285,0,3300033833
1701735769325.003,0,0,0,0,0,0,0,0,79607141091,9362239663,18291438,29480140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322137,14492241920,300183,5462263296,40,102912,0,0,484.84375,180827.09375,305.390625,3110.671875,6427.796875,11.5,4701.0,0.0,4701.0,696666551,571186147,0,3300216476
1701735770335.7056,0,0,0,0,0,0,0,0,79618418217,9363050725,18294091,29483949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300224,5462636032,40,102912,0,0,484.875,180838.125,305.40625,3111.109375,6428.515625,9.8,4701.0,0.0,4701.0,696730136,571242413,0,3300402895
1701735771323.7275,0,0,0,0,0,0,0,0,79629504378,9363844337,18296680,29487680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300243,5462971904,40,102912,0,0,484.953125,180848.984375,305.40625,3111.4375,6429.140625,8.7,4701.0,0.0,4701.0,696793330,571299051,0,3300592421
1701735772335.4133,0,0,0,0,0,0,0,0,79640852399,9364650880,18299324,29491451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300254,5463107072,40,102912,0,0,485.015625,180860.109375,305.40625,3111.78125,6429.859375,9.2,4701.0,0.0,4701.0,696863359,571358216,0,3300790136
1701735773323.228,0,0,0,0,0,0,0,0,79651928813,9365443314,18301922,29495141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300262,5463422464,40,102912,0,0,485.03125,180871.015625,305.40625,3112.0625,6430.484375,7.8,4701.0,0.0,4701.0,696925561,571413855,0,3300974800
1701735774334.272,0,0,0,0,0,0,0,0,79663176410,9366250860,18304576,29498919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300273,5463578112,40,102912,0,0,485.03125,180882.484375,305.421875,3112.25,6431.015625,6.0,4701.0,0.0,4701.0,696988910,571470465,0,3301161004
1701735775322.3008,0,0,0,0,0,0,0,0,79674285025,9367047480,18307163,29502670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300285,5463848448,40,102912,0,0,485.0625,180893.328125,305.484375,3112.515625,6431.71875,8.9,4701.0,0.0,4701.0,697050764,571525606,0,3301342689
1701735776334.225,0,0,0,0,0,0,0,0,79685408691,9367853126,18309795,29506444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300285,5463848448,40,102912,0,0,485.078125,180904.5,305.484375,3112.703125,6432.546875,8.5,4701.0,0.0,4701.0,697113126,571581212,0,3301531223
1701735777320.3423,0,0,0,0,0,0,0,0,79696463287,9368636900,18312361,29510131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322138,14492258304,300294,5464053248,40,102912,0,0,485.125,180915.421875,305.484375,3113.0625,6433.078125,7.9,4701.0,0.0,4701.0,697174695,571635595,0,3301714535
1701735778331.9465,0,0,0,0,0,0,0,0,79707837589,9369453781,18315006,29513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300315,5464389120,40,102912,0,0,485.1875,180926.4375,305.515625,3113.296875,6434.015625,10.3,4701.0,0.0,4701.0,697236695,571690360,0,3301898348
1701735779335.3638,0,0,0,0,0,0,0,0,79719083853,9370252737,18317644,29517698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300351,5464626688,40,102912,0,0,485.296875,180937.3125,305.53125,3113.6875,6434.75,10.3,4701.0,0.0,4701.0,697302181,571747586,0,3302084527
1701735780326.407,0,0,0,0,0,0,0,0,79730233000,9371043293,18320245,29521375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300357,5464696320,40,102912,0,0,485.375,180948.046875,305.546875,3114.078125,6435.4375,9.8,4701.0,0.0,4701.0,697365311,571802086,0,3302268674
1701735781334.64,0,0,0,0,0,0,0,0,79741748663,9371848421,18322887,29525167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300367,5465269760,40,102912,0,0,485.421875,180959.21875,305.546875,3114.484375,6436.046875,8.7,4701.0,0.0,4701.0,697429510,571858399,0,3302463871
1701735782324.3223,0,0,0,0,0,0,0,0,79752881241,9372640175,18325471,29528869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300378,5465433600,40,102912,0,0,485.46875,180970.046875,305.5625,3114.765625,6436.75,8.8,4701.0,0.0,4701.0,697493839,571914278,0,3302651071
1701735783334.5334,0,0,0,0,0,0,0,0,79764253439,9373437949,18328118,29532572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300391,5465945600,40,102912,0,0,485.515625,180981.046875,305.609375,3115.21875,6437.484375,10.4,4701.0,0.0,4701.0,697555921,571969663,0,3302834653
1701735784323.64,0,0,0,0,0,0,0,0,79775481865,9374236481,18330721,29536316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322139,14492274688,300391,5465945600,40,102912,0,0,485.53125,180991.90625,305.640625,3115.375,6438.28125,8.4,4701.0,0.0,4701.0,697617587,572023686,0,3303014570
1701735785333.9668,0,0,0,0,0,0,0,0,79786984711,9375048879,18333398,29540067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322141,14492323840,300488,5466682880,40,102912,0,0,485.546875,181002.65625,305.640625,3115.75,6439.34375,11.9,4701.0,0.0,4701.0,697690160,572083991,0,3303219978
1701735786323.112,0,0,0,0,0,0,0,0,79798164761,9375836803,18335988,29543770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322141,14492323840,300514,5466899968,40,102912,0,0,485.578125,181013.390625,305.65625,3116.078125,6440.09375,9.5,4701.0,0.0,4701.0,697753473,572140018,0,3303405889
