CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.92ms,0.89ms,0.00ms,13.12ms,1(DR73,0.22,0.07(W0.14),1.00,18.35/22.04,20.94,1,1.21,0,0,-2208975279.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.91ms,0.91ms,0.00ms,13.12ms,1(DR73,0.22,0.14(W0.18),1.00,18.28/22.60,20.81,1,1.21,0,0,-2208975278.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.90ms,0.91ms,0.00ms,13.13ms,1(DR73,0.22,0.13(W0.15),1.00,18.19/22.05,20.83,1,1.21,0,0,-2208975277.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.91ms,0.88ms,0.00ms,13.12ms,1(DR73,0.22,0.08(W0.14),1.00,18.34/22.23,20.86,1,1.21,0,0,-2208975276.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.88ms,0.92ms,0.00ms,13.12ms,1(DR73,0.22,0.11(W0.14),1.00,18.33/22.09,20.91,1,1.21,0,0,-2208975275.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7869,0,24.7C/0.0C,1.91ms,0.86ms,0.00ms,13.13ms,1(DR73,0.22,0.02(W0.05),1.00,18.24/21.78,20.82,1,1.21,0,0,-2208975274.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.91ms,0.88ms,0.00ms,13.12ms,1(DR73,0.22,0.11(W0.18),1.00,17.95/21.74,20.74,1,1.21,0,0,-2208975273.977,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.92ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.22),1.00,18.21/21.88,20.73,1,1.21,0,0,-2208975272.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.80ms,0.88ms,0.00ms,13.85ms,1(DR73,0.21,0.24(W0.26),1.00,18.22/21.94,20.73,1,1.21,0,0,-2208975271.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.87ms,0.86ms,0.00ms,13.85ms,1(DR73,0.22,0.09(W0.11),1.00,18.29/21.86,20.79,1,1.21,0,0,-2208975270.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.90ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.17(W0.22),1.00,18.35/21.70,20.76,1,1.21,0,0,-2208975269.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.88ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.16(W0.22),1.00,18.34/21.83,20.75,1,1.21,0,0,-2208975268.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.87ms,0.89ms,0.00ms,13.86ms,1(DR73,0.22,0.07(W0.10),1.00,17.98/22.14,20.83,1,1.21,0,0,-2208975267.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.91ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.05(W0.06),1.00,18.17/21.85,20.71,1,1.21,0,0,-2208975266.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.90ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.07(W0.15),1.00,18.17/21.68,20.76,1,1.21,0,0,-2208975265.983,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.88ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.05(W0.10),1.00,18.49/23.04,20.89,1,1.21,0,0,-2208975264.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.89ms,0.93ms,0.00ms,13.86ms,1(DR72,0.22,0.18(W0.25),1.00,18.15/22.44,21.16,1,1.21,0,0,-2208975263.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.7C/0.0C,1.87ms,0.88ms,0.00ms,13.85ms,1(DR72,0.21,0.17(W0.18),1.00,18.08/22.16,20.92,1,1.21,0,0,-2208975262.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,7857,0,24.5C/0.0C,1.84ms,0.87ms,0.00ms,13.86ms,1(DR72,0.21,0.15(W0.24),1.00,18.11/22.01,20.81,1,1.21,0,0,-2208975261.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.91ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.10(W0.10),1.00,18.08/21.77,20.73,1,1.21,0,0,-2208975260.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.82ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.19),1.00,18.15/21.70,20.70,1,1.21,0,0,-2208975259.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.85ms,0.80ms,0.00ms,13.86ms,1(DR73,0.21,0.08(W0.15),1.00,18.17/21.87,20.78,1,1.21,0,0,-2208975258.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.88ms,0.91ms,0.00ms,13.85ms,1(DR72,0.22,0.05(W0.10),1.00,18.29/22.05,20.80,1,1.21,0,0,-2208975257.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.88ms,0.93ms,0.00ms,13.86ms,1(DR73,0.22,0.14(W0.26),1.00,18.30/21.97,20.76,1,1.21,0,0,-2208975256.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.90ms,0.88ms,0.00ms,13.85ms,1(DR73,0.22,0.10(W0.14),1.00,18.21/21.67,20.77,1,1.21,0,0,-2208975255.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7857,0,24.5C/0.0C,1.89ms,0.80ms,0.00ms,13.85ms,1(DR73,0.21,0.09(W0.18),1.00,18.19/22.71,20.90,1,1.21,0,0,-2208975254.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.88ms,0.81ms,0.00ms,13.83ms,1(DR73,0.21,0.13(W0.14),1.00,16.52/24.00,22.43,1,1.21,0,0,-2208975253.975,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.91ms,0.85ms,0.00ms,13.87ms,1(DR73,0.22,0.10(W0.14),1.00,18.45/23.04,21.51,1,1.21,0,0,-2208975252.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.91ms,0.90ms,0.00ms,13.86ms,1(DR73,0.22,0.23(W0.26),1.00,18.50/22.46,21.09,1,1.21,0,0,-2208975251.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.92ms,0.88ms,0.00ms,13.86ms,1(DR73,0.22,0.05(W0.10),1.00,18.35/22.51,20.98,1,1.21,0,0,-2208975250.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.85ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.18),1.00,17.83/21.93,20.89,1,1.21,0,0,-2208975249.982,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.88ms,0.84ms,0.00ms,13.85ms,1(DR73,0.22,0.11(W0.18),1.00,18.01/22.09,20.82,1,1.21,0,0,-2208975248.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.81ms,0.85ms,0.00ms,13.86ms,1(DR72,0.21,0.05(W0.15),1.00,18.08/21.97,20.90,1,1.21,0,0,-2208975247.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.90ms,0.94ms,0.00ms,13.86ms,1(DR73,0.22,0.19(W0.22),1.00,18.06/22.77,20.82,1,1.21,0,0,-2208975246.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.87ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.26),1.00,18.12/22.03,20.64,1,1.21,0,0,-2208975245.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.89ms,0.87ms,0.00ms,13.86ms,1(DR73,0.22,0.08(W0.14),1.00,18.21/22.27,20.84,1,1.21,0,0,-2208975244.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.88ms,0.90ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.29),1.00,18.23/21.97,20.82,1,1.21,0,0,-2208975243.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,24.7C/0.0C,1.86ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.14),1.00,18.11/21.69,20.71,1,1.21,0,0,-2208975242.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.86ms,0.90ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.19),1.00,18.21/21.76,20.72,1,1.21,0,0,-2208975241.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.85ms,0.92ms,0.00ms,13.86ms,1(DR73,0.22,0.15(W0.18),1.00,18.22/22.27,20.72,1,1.21,0,0,-2208975240.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.74ms,0.80ms,0.00ms,13.86ms,1(DR72,0.20,0.11(W0.18),1.00,18.14/21.99,20.67,1,1.21,0,0,-2208975239.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.86ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.23),1.00,18.01/22.06,20.77,1,1.21,0,0,-2208975238.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.86ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.16(W0.18),1.00,17.83/22.56,20.74,1,1.21,0,0,-2208975237.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.76ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.14),1.00,18.10/21.59,20.66,1,1.21,0,0,-2208975236.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.83ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.11(W0.18),1.00,17.95/21.72,20.68,1,1.21,0,0,-2208975235.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7849,0,25.0C/0.0C,1.86ms,0.90ms,0.00ms,13.85ms,1(DR72,0.21,0.11(W0.18),1.00,18.32/21.90,20.79,1,1.21,0,0,-2208975234.981,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,2.0
