timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702737255838.6306,0,0,0,0,0,0,0,0,136175644312,20115825811,34683600,52082366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260788541,1902652752,4583242,4668628,0,0,0,0,1439834,39369627136,1011243,18277558272,181,326144,0,0,975.9375,564909.90625,643.953125,7899.875,15210.65625,3.9,4701.0,0.0,4701.0,1563635253,1250911044,0,449152013
1702737256837.9602,0,0,0,0,0,0,0,0,136175674255,20115860916,34683870,52082588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263796410,1903305049,4585870,4670400,0,0,0,0,1439835,39369676288,1011264,18277885952,181,326144,0,0,975.9375,564921.1875,643.96875,7900.25,15211.0,6.1,4701.0,0.0,4701.0,1563690401,1250943896,0,449328752
1702737257848.558,0,0,0,0,0,0,0,0,136175680891,20115881368,34683969,52082706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266448588,1904161543,4589978,4673191,0,0,0,0,1439835,39369676288,1011288,18278148096,181,326144,0,0,975.953125,564932.5,644.03125,7900.671875,15211.453125,7.8,4701.0,0.0,4701.0,1563773785,1250989649,0,449519983
1702737258848.8433,0,0,0,0,0,0,0,0,136175703080,20115916688,34684184,52082934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269266041,1904866350,4594148,4675838,0,0,0,0,1439835,39369676288,1011298,18278348800,181,326144,0,0,976.0,564943.609375,644.0625,7901.046875,15211.96875,8.0,4701.0,0.0,4701.0,1563852970,1251035252,0,449742597
1702737259848.7764,0,0,0,0,0,0,0,0,136175716319,20115936857,34684300,52083030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271560411,1905604806,4597010,4678046,0,0,0,0,1439835,39369676288,1011299,18278352896,181,326144,0,0,976.03125,564954.9375,644.078125,7901.34375,15212.34375,6.0,4701.0,0.0,4701.0,1563919634,1251072931,0,449893634
1702737260841.4434,0,0,0,0,0,0,0,0,136175727965,20115962515,34684450,52083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273138260,1906115558,4599366,4679768,0,0,0,0,1439836,39369790976,1011328,18278791168,181,326144,0,0,976.0625,564966.0625,644.109375,7901.640625,15212.734375,6.3,4701.0,0.0,4701.0,1563984685,1251110612,0,450085368
1702737261837.9846,0,0,0,0,0,0,0,0,136175732592,20115979393,34684502,52083260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273845050,1906755494,4600163,4680546,0,0,0,0,1439837,39369905664,1011354,18279340032,181,326144,0,0,976.078125,564977.078125,644.140625,7902.125,15213.234375,8.6,4701.0,0.0,4701.0,1564031152,1251137656,0,450199895
1702737262847.0774,0,0,0,0,0,0,0,0,136175757680,20116003325,34684685,52083390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274345898,1907483486,4600968,4681646,0,0,0,0,1439838,39369971200,1011371,18279696384,181,326144,0,0,976.109375,564988.65625,644.1875,7902.453125,15213.515625,5.6,4701.0,0.0,4701.0,1564069025,1251161109,0,450329219
1702737263841.6775,0,0,0,0,0,0,0,0,136175761500,20116016083,34684741,52083457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274776247,1908044092,4601908,4683144,0,0,0,0,1439838,39369971200,1011371,18279696384,181,326144,0,0,976.109375,565000.015625,644.203125,7902.625,15213.796875,4.0,4701.0,0.0,4701.0,1564107668,1251184892,0,450429401
1702737264837.2812,0,0,0,0,0,0,0,0,136175769311,20116038949,34684851,52083577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276570002,1908656530,4603675,4684521,0,0,0,0,1439839,39370053120,1011397,18280171520,181,326144,0,0,976.125,565011.359375,644.21875,7902.921875,15214.140625,5.6,4701.0,0.0,4701.0,1564150975,1251211112,0,450562568
1702737265850.2627,0,0,0,0,0,0,0,0,136175786362,20116060682,34685009,52083715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277119809,1909347724,4604562,4685782,0,0,0,0,1439840,39370069504,1011418,18280519680,181,326144,0,0,976.15625,565022.953125,644.234375,7903.140625,15214.53125,5.4,4701.0,0.0,4701.0,1564190808,1251235863,0,450698586
1702737266838.8535,0,0,0,0,0,0,0,0,136175800559,20116082128,34685106,52083808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277149294,1909951498,4604960,4686488,0,0,0,0,1439840,39370069504,1011435,18280749056,181,326144,0,0,976.171875,565034.390625,644.234375,7903.359375,15214.6875,3.3,4701.0,0.0,4701.0,1564221783,1251255074,0,450800742
1702737267845.9329,0,0,0,0,0,0,0,0,136175826024,20116128588,34685369,52084095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280803840,1910623386,4608121,4688411,0,0,0,0,1439840,39370069504,1011436,18280753152,181,326144,0,0,976.234375,565045.484375,644.25,7903.890625,15215.25,9.6,4701.0,0.0,4701.0,1564279244,1251289419,0,450996484
1702737268846.6133,0,0,0,0,0,0,0,0,136175851778,20116150105,34685572,52084232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285383322,1911231873,4611901,4690304,0,0,0,0,1439840,39370069504,1011445,18281043968,181,326144,0,0,976.234375,565056.734375,644.28125,7904.234375,15215.65625,6.5,4701.0,0.0,4701.0,1564334766,1251321618,0,451128990
1702737269840.2231,0,0,0,0,0,0,0,0,136175871667,20116182601,34685754,52084420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287422348,1911953507,4614834,4692006,0,0,0,0,1439840,39370069504,1011478,18281531392,181,326144,0,0,976.265625,565067.75,644.296875,7904.578125,15216.109375,7.1,4701.0,0.0,4701.0,1564405173,1251360799,0,451326360
1702737270837.4963,0,0,0,0,0,0,0,0,136175874854,20116192928,34685801,52084475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288394243,1912538457,4616155,4693167,0,0,0,0,1439840,39370069504,1011478,18281531392,181,326144,0,0,976.28125,565079.0,644.34375,7904.890625,15216.546875,6.7,4701.0,0.0,4701.0,1564458685,1251391440,0,451456922
1702737271851.1523,0,0,0,0,0,0,0,0,136175890713,20116213513,34685945,52084596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289654613,1913218159,4617477,4694436,0,0,0,0,1439840,39370069504,1011489,18281822208,181,326144,0,0,976.328125,565090.40625,644.34375,7905.171875,15217.046875,6.8,4701.0,0.0,4701.0,1564508448,1251420825,0,451606622
1702737272848.3054,0,0,0,0,0,0,0,0,136175897407,20116232250,34686041,52084705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289685745,1913811762,4617917,4695298,0,0,0,0,1439840,39370069504,1011507,18282190848,181,326144,0,0,976.359375,565101.90625,644.359375,7905.515625,15217.203125,4.5,4701.0,0.0,4701.0,1564543047,1251442565,0,451728592
1702737273849.318,0,0,0,0,0,0,0,0,136175911198,20116254429,34686132,52084797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290495124,1914450961,4618933,4696399,0,0,0,0,1439840,39370069504,1011522,18282334208,181,326144,0,0,976.421875,565113.546875,644.359375,7905.78125,15217.296875,3.5,4701.0,0.0,4701.0,1564577040,1251463721,0,451818646
1702737274844.2231,0,0,0,0,0,0,0,0,136175934635,20116288291,34686393,52085040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295705956,1915196992,4624604,4699369,0,0,0,0,1439840,39370069504,1011525,18282412032,181,326144,0,0,976.421875,565124.78125,644.390625,7906.140625,15217.703125,6.6,4701.0,0.0,4701.0,1564665447,1251512445,0,452049148
1702737275844.5505,0,0,0,0,0,0,0,0,136175940166,20116305025,34686474,52085131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297192092,1915817741,4626071,4700536,0,0,0,0,1439840,39370069504,1011532,18282690560,181,326144,0,0,976.46875,565136.328125,644.40625,7906.34375,15217.953125,4.3,4701.0,0.0,4701.0,1564719188,1251543307,0,452191872
1702737276844.4116,0,0,0,0,0,0,0,0,136175944959,20116321446,34686546,52085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299714824,1916560671,4629381,4702631,0,0,0,0,1439840,39370069504,1011554,18283001856,181,326144,0,0,976.5,565147.78125,644.4375,7906.546875,15218.296875,5.1,4701.0,0.0,4701.0,1564787284,1251581224,0,452337601
1702737277834.3452,0,0,0,0,0,0,0,0,136175949887,20116332886,34686618,52085298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301990608,1917239899,4633141,4705121,0,0,0,0,1439840,39370069504,1011616,18283255808,181,326144,0,0,976.5625,565158.703125,644.46875,7907.046875,15218.6875,8.3,4701.0,0.0,4701.0,1564857694,1251621821,0,452506104
1702737278848.4382,0,0,0,0,0,0,0,0,136175970284,20116351062,34686723,52085371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303208119,1917924351,4634711,4706470,0,0,0,0,1439840,39370069504,1011618,18283337728,181,326144,0,0,976.5625,565170.328125,644.46875,7907.25,15219.046875,4.6,4701.0,0.0,4701.0,1564913472,1251653991,0,452642294
1702737279848.5132,0,0,0,0,0,0,0,0,136175977476,20116369189,34686826,52085492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306157381,1918627857,4638561,4708585,0,0,0,0,1439840,39370069504,1011636,18283591680,181,326144,0,0,976.578125,565181.53125,644.46875,7907.546875,15219.546875,6.8,4701.0,0.0,4701.0,1564988891,1251696733,0,452820305
1702737280847.2356,0,0,0,0,0,0,0,0,136175982207,20116387187,34686896,52085578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307026026,1919265979,4639616,4709670,0,0,0,0,1439840,39370069504,1011647,18283755520,181,326144,0,0,976.609375,565193.015625,644.484375,7907.78125,15219.828125,4.7,4701.0,0.0,4701.0,1565039226,1251726085,0,452962112
1702737281846.175,0,0,0,0,0,0,0,0,136176009487,20116415711,34687093,52085748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309978173,1919886222,4642615,4711346,0,0,0,0,1439840,39370069504,1011658,18284075008,181,326144,0,0,976.640625,565204.40625,644.484375,7908.03125,15220.1875,5.3,4701.0,0.0,4701.0,1565109158,1251765810,0,453142197
1702737282848.275,0,0,0,0,0,0,0,0,136176027656,20116444263,34687249,52085915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312124575,1920590012,4645799,4713173,0,0,0,0,1439840,39370069504,1011658,18284075008,181,326144,0,0,976.671875,565215.53125,644.515625,7908.359375,15220.734375,7.8,4701.0,0.0,4701.0,1565183253,1251807422,0,453338272
1702737283846.5217,0,0,0,0,0,0,0,0,136176034512,20116468733,34687350,52086031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312515286,1921217330,4646406,4713980,0,0,0,0,1439840,39370069504,1011677,18284513280,181,326144,0,0,976.6875,565227.0,644.546875,7908.515625,15221.109375,4.8,4701.0,0.0,4701.0,1565233424,1251836652,0,453493075
1702737284835.34,0,0,0,0,0,0,0,0,136176066953,20116496861,34687525,52086155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314962750,1921888325,4648523,4715339,0,0,0,0,1439840,39370069504,1011688,18284845056,181,326144,0,0,976.6875,565238.5,644.5625,7908.625,15221.3125,2.8,4701.0,0.0,4701.0,1565273133,1251860472,0,453592342
1702737285845.3728,0,0,0,0,0,0,0,0,136176072317,20116517195,34687606,52086236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316796686,1922430323,4650118,4716462,0,0,0,0,1439840,39370069504,1011688,18284845056,181,326144,0,0,976.703125,565250.34375,644.5625,7908.796875,15221.484375,2.9,4701.0,0.0,4701.0,1565310842,1251883126,0,453694383
1702737286847.3606,0,0,0,0,0,0,0,0,136176079621,20116537775,34687714,52086365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318598445,1923229456,4653027,4718240,0,0,0,0,1439840,39370069504,1011709,18285115392,181,326144,0,0,976.71875,565261.484375,644.640625,7909.140625,15222.0,7.9,4701.0,0.0,4701.0,1565382998,1251923519,0,453871900
1702737287846.314,0,0,0,0,0,0,0,0,136176102830,20116573019,34687948,52086579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321722545,1923894720,4656431,4720154,0,0,0,0,1439840,39370069504,1011728,18285475840,181,326144,0,0,976.734375,565272.625,644.640625,7909.40625,15222.578125,7.2,4701.0,0.0,4701.0,1565462559,1251967647,0,454095102
1702737288841.1206,0,0,0,0,0,0,0,0,136176119380,20116595534,34688081,52086718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322415030,1924537830,4657563,4721616,0,0,0,0,1439840,39370069504,1011749,18285778944,181,326144,0,0,976.75,565283.625,644.65625,7909.765625,15223.046875,7.2,4701.0,0.0,4701.0,1565520745,1252001779,0,454252502
1702737289834.3762,0,0,0,0,0,0,0,0,136176124795,20116610526,34688161,52086808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325416196,1925265026,4661315,4723758,0,0,0,0,1439840,39370069504,1011750,18285783040,181,326144,0,0,976.8125,565294.953125,644.6875,7910.125,15223.359375,6.3,4701.0,0.0,4701.0,1565592647,1252041760,0,454416072
1702737290850.9348,0,0,0,0,0,0,0,0,136176156721,20116651510,34688440,52087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328313637,1926033459,4664882,4726075,0,0,0,0,1439840,39370069504,1011763,18286057472,181,326144,0,0,976.859375,565306.15625,644.6875,7910.5,15223.96875,8.4,4701.0,0.0,4701.0,1565674116,1252087630,0,454651017
1702737291849.9458,0,0,0,0,0,0,0,0,136176165148,20116672730,34688564,52087180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330598665,1926698047,4667593,4727901,0,0,0,0,1439841,39370102272,1011774,18286360576,181,326144,0,0,976.859375,565317.53125,644.703125,7910.8125,15224.28125,5.3,4701.0,0.0,4701.0,1565737805,1252124311,0,454823722
1702737292843.5974,0,0,0,0,0,0,0,0,136176169380,20116687591,34688626,52087253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332151436,1927320091,4669518,4729555,0,0,0,0,1439841,39370102272,1011787,18286626816,181,326144,0,0,976.921875,565328.875,644.734375,7911.15625,15224.59375,6.2,4701.0,0.0,4701.0,1565796927,1252158346,0,454961647
1702737293843.6924,0,0,0,0,0,0,0,0,136176184659,20116713178,34688770,52087385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334307389,1928028065,4671659,4731030,0,0,0,0,1439842,39370118656,1011907,18287142912,181,326144,0,0,976.9375,565340.0,644.734375,7911.546875,15225.078125,7.4,4701.0,0.0,4701.0,1565860659,1252194421,0,455151147
1702737294839.3728,0,0,0,0,0,0,0,0,136176196377,20116746019,34688943,52087582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337085134,1928681371,4674250,4732549,0,0,0,0,1439842,39370118656,1011936,18288248832,181,326144,0,0,976.96875,565350.765625,644.78125,7912.0,15225.671875,9.5,4701.0,0.0,4701.0,1565919216,1252228309,0,455349871
1702737295848.1604,0,0,0,0,0,0,0,0,136176206406,20116773769,34689090,52087753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338454840,1929400265,4677370,4734783,0,0,0,0,1439842,39370118656,1011939,18288285696,181,326144,0,0,977.03125,565362.015625,644.8125,7912.40625,15226.203125,8.4,4701.0,0.0,4701.0,1565999101,1252273257,0,455565554
1702737296845.5525,0,0,0,0,0,0,0,0,136176242950,20116807498,34689330,52087938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340704759,1930091859,4680014,4736501,0,0,0,0,1439842,39370118656,1011941,18288293888,181,326144,0,0,977.09375,565373.484375,644.8125,7912.65625,15226.484375,4.9,4701.0,0.0,4701.0,1566071489,1252314174,0,455754501
1702737297842.307,0,0,0,0,0,0,0,0,136176255495,20116821707,34689405,52088014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343458154,1930684343,4682887,4738171,0,0,0,0,1439842,39370118656,1011942,18288424960,181,326144,0,0,977.140625,565384.71875,644.828125,7913.078125,15226.765625,6.4,4701.0,0.0,4701.0,1566136507,1252350340,0,455892808
1702737298838.5476,0,0,0,0,0,0,0,0,136176264252,20116849373,34689535,52088167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346090794,1931484902,4686659,4740899,0,0,0,0,1439842,39370118656,1011966,18288867328,181,326144,0,0,977.171875,565395.875,644.828125,7913.359375,15227.203125,6.3,4701.0,0.0,4701.0,1566217376,1252395505,0,456080682
1702737299841.6023,0,0,0,0,0,0,0,0,136176289658,20116877017,34689704,52088311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346670133,1932126274,4687716,4742047,0,0,0,0,1439842,39370118656,1011988,18289408000,181,326144,0,0,977.203125,565407.3125,644.84375,7913.625,15227.6875,6.5,4701.0,0.0,4701.0,1566271016,1252426891,0,456228463
1702737300838.18,0,0,0,0,0,0,0,0,136176291549,20116883045,34689731,52088348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346689900,1932592116,4688055,4742690,0,0,0,0,1439842,39370118656,1011988,18289408000,181,326144,0,0,977.203125,565418.78125,644.84375,7913.765625,15227.875,2.8,4701.0,0.0,4701.0,1566306152,1252448039,0,456328150
1702737301845.6064,0,0,0,0,0,0,0,0,136176296934,20116902246,34689811,52088434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347092072,1933311514,4688733,4743614,0,0,0,0,1439842,39370118656,1012019,18289760256,181,326144,0,0,977.25,565430.625,644.875,7913.9375,15228.0625,3.6,4701.0,0.0,4701.0,1566342541,1252469916,0,456439680
1702737302842.1172,0,0,0,0,0,0,0,0,136176324824,20116933291,34690028,52088604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348723208,1933959327,4690301,4744993,0,0,0,0,1439842,39370118656,1012050,18290137088,181,326144,0,0,977.265625,565442.171875,644.890625,7914.15625,15228.234375,3.5,4701.0,0.0,4701.0,1566384696,1252495568,0,456584149
1702737303843.1572,0,0,0,0,0,0,0,0,136176346827,20116970810,34690241,52088825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353397442,1934728529,4695244,4747693,0,0,0,0,1439842,39370118656,1012066,18290419712,181,326144,0,0,977.28125,565453.359375,644.921875,7914.578125,15228.6875,7.6,4701.0,0.0,4701.0,1566459326,1252536515,0,456774068
1702737304838.0427,0,0,0,0,0,0,0,0,136176354707,20116992444,34690357,52088960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355277076,1935379259,4697587,4749138,0,0,0,0,1439842,39370118656,1012069,18290522112,181,326144,0,0,977.3125,565464.21875,644.9375,7914.96875,15229.25,8.4,4701.0,0.0,4701.0,1566522256,1252572225,0,456947606
1702737305836.9253,0,0,0,0,0,0,0,0,136176366514,20116999731,34690433,52089007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356899407,1935861160,4699648,4750632,0,0,0,0,1439842,39370118656,1012085,18290866176,181,326144,0,0,977.328125,565475.75,644.96875,7915.203125,15229.484375,4.3,4701.0,0.0,4701.0,1566578108,1252604245,0,457073134
1702737306836.1829,0,0,0,0,0,0,0,0,136176379448,20117038148,34690622,52089230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359868245,1936743780,4703023,4752752,0,0,0,0,1439842,39370118656,1012108,18291140608,181,326144,0,0,977.34375,565486.5625,644.984375,7915.734375,15230.140625,10.1,4701.0,0.0,4701.0,1566654439,1252647341,0,457297596
1702737307847.9458,0,0,0,0,0,0,0,0,136176390154,20117067421,34690779,52089423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362018239,1937463978,4705624,4754735,0,0,0,0,1439843,39370135040,1012132,18291521536,181,326144,0,0,977.40625,565497.875,644.984375,7916.109375,15230.640625,7.7,4701.0,0.0,4701.0,1566723288,1252686807,0,457492137
1702737308843.1833,0,0,0,0,0,0,0,0,136176416911,20117096005,34690997,52089595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363947100,1938164330,4708423,4756770,0,0,0,0,1439844,39370167808,1012132,18291521536,181,326144,0,0,977.421875,565509.125,645.0,7916.359375,15231.078125,6.0,4701.0,0.0,4701.0,1566791140,1252726069,0,457672198
1702737309845.0098,0,0,0,0,0,0,0,0,136176420373,20117107839,34691049,52089657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365199385,1938728116,4709810,4758043,0,0,0,0,1439844,39370167808,1012146,18291841024,181,326144,0,0,977.4375,565520.765625,645.0,7916.484375,15231.375,3.6,4701.0,0.0,4701.0,1566843338,1252756581,0,457801630
1702737310841.9995,0,0,0,0,0,0,0,0,136176429298,20117131063,34691180,52089801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367336494,1939492982,4712388,4759664,0,0,0,0,1439845,39370184192,1012166,18292238336,181,326144,0,0,977.4375,565532.078125,645.0,7916.671875,15231.6875,4.2,4701.0,0.0,4701.0,1566905217,1252791560,0,457976912
1702737311840.4514,0,0,0,0,0,0,0,0,136176456064,20117156960,34691347,52089936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369864619,1940243229,4716081,4762230,0,0,0,0,1439845,39370184192,1012185,18292492288,181,326144,0,0,977.484375,565543.328125,645.0,7917.0625,15232.046875,6.6,4701.0,0.0,4701.0,1566987412,1252837015,0,458156991
1702737312835.5999,0,0,0,0,0,0,0,0,136176474632,20117190411,34691496,52090099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371491131,1940815565,4718136,4763707,0,0,0,0,1439845,39370184192,1012185,18292492288,181,326144,0,0,977.484375,565554.515625,645.015625,7917.390625,15232.53125,6.9,4701.0,0.0,4701.0,1567047657,1252871765,0,458311005
1702737313835.4915,0,0,0,0,0,0,0,0,136176483765,20117212104,34691630,52090259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373609734,1941447861,4720035,4765019,0,0,0,0,1439847,39370249728,1012212,18292836352,181,326144,0,0,977.5,565565.703125,645.015625,7917.75,15232.984375,6.9,4701.0,0.0,4701.0,1567107079,1252906331,0,458485043
1702737314848.2798,0,0,0,0,0,0,0,0,136176518134,20117242777,34691841,52090410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376822796,1942241105,4724147,4767261,0,0,0,0,1439848,39370298880,1012230,18293200896,181,326144,0,0,977.546875,565577.109375,645.015625,7917.9375,15233.546875,6.5,4701.0,0.0,4701.0,1567186517,1252950034,0,458666970
