timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702656669462.3564,0,0,0,0,0,0,0,0,19680231195,2973469048,5585740,8410283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108584,3178371072,28,86528,0,0,114.90625,35476.21875,54.640625,724.25,1298.78125,8.0,4701.0,0.0,4701.0,150332303,140484941,0,409132467
1702656670460.3867,0,0,0,0,0,0,0,0,19691410147,2974221371,5588305,8413832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108615,3178661888,28,86528,0,0,114.984375,35487.390625,54.65625,724.578125,1299.28125,7.6,4701.0,0.0,4701.0,150396877,140541023,0,409292969
1702656671461.6985,0,0,0,0,0,0,0,0,19702664627,2975009372,5590979,8417474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,10650801664,108628,3179010048,28,86528,0,0,115.015625,35498.546875,54.671875,724.796875,1299.90625,7.4,4701.0,0.0,4701.0,150465052,140598696,0,409456970
1702656672463.7122,0,0,0,0,0,0,0,0,19713904454,2975796704,5593616,8421084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248134,10650826240,108629,3179014144,28,86528,0,0,115.03125,35509.625,54.703125,725.078125,1300.546875,8.0,4701.0,0.0,4701.0,150536441,140657523,0,409635425
1702656673462.3965,0,0,0,0,0,0,0,0,19725114814,2976557250,5596170,8424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248134,10650826240,108648,3179313152,28,86528,0,0,115.109375,35520.75,54.71875,725.40625,1301.09375,8.0,4701.0,0.0,4701.0,150607830,140716400,0,409800330
1702656674459.3027,0,0,0,0,0,0,0,0,19736334515,2977327696,5598692,8428234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248134,10650826240,108679,3179689984,28,86528,0,0,115.140625,35531.890625,54.75,725.671875,1301.6875,7.6,4701.0,0.0,4701.0,150682612,140776624,0,409976564
1702656675460.3318,0,0,0,0,0,0,0,0,19747542285,2978112605,5601303,8431891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135,10650842624,108697,3180091392,28,86528,0,0,115.1875,35543.015625,54.765625,725.84375,1302.390625,7.8,4701.0,0.0,4701.0,150756223,140836438,0,410157306
1702656676461.139,0,0,0,0,0,0,0,0,19758737737,2978880626,5603883,8435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135,10650842624,108697,3180091392,28,86528,0,0,115.21875,35554.28125,54.765625,726.015625,1302.953125,6.4,4701.0,0.0,4701.0,150829795,140896053,0,410324533
1702656677475.3909,0,0,0,0,0,0,0,0,19770114289,2979660812,5606448,8439053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135,10650842624,108738,3180427264,28,86528,0,0,115.265625,35565.421875,54.796875,726.296875,1303.71875,9.2,4701.0,0.0,4701.0,150904705,140957171,0,410499899
1702656678474.11,0,0,0,0,0,0,0,0,19781292423,2980432571,5609039,8442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135,10650842624,108768,3180652544,28,86528,0,0,115.296875,35576.734375,54.796875,726.484375,1304.21875,6.0,4701.0,0.0,4701.0,150974104,141015185,0,410660921
1702656679458.3413,0,0,0,0,0,0,0,0,19792341954,2981176796,5611544,8445982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135,10650842624,108769,3180656640,28,86528,0,0,115.296875,35587.71875,54.796875,726.65625,1304.875,7.0,4701.0,0.0,4701.0,151044504,141072371,0,410829255
1702656680462.628,0,0,0,0,0,0,0,0,19803558148,2981959412,5614194,8449620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248137,10650875392,108805,3181127680,28,86528,0,0,115.359375,35598.78125,54.84375,727.0,1305.46875,8.6,4701.0,0.0,4701.0,151118964,141132425,0,411021521
1702656681467.7573,0,0,0,0,0,0,0,0,19814682880,2982734400,5616759,8453231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108841,3181463552,28,86528,0,0,115.40625,35610.28125,54.84375,727.15625,1305.9375,5.5,4701.0,0.0,4701.0,151187440,141190504,0,411172087
1702656682461.7256,0,0,0,0,0,0,0,0,19825832801,2983498155,5619289,8456758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108851,3181705216,28,86528,0,0,115.4375,35620.984375,54.90625,727.625,1306.640625,10.6,4701.0,0.0,4701.0,151264557,141251663,0,411362969
1702656683457.3948,0,0,0,0,0,0,0,0,19837036071,2984272381,5621845,8460387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108851,3181705216,28,86528,0,0,115.484375,35632.078125,54.921875,727.96875,1307.203125,8.0,4701.0,0.0,4701.0,151341730,141313553,0,411536956
1702656684473.8613,0,0,0,0,0,0,0,0,19848395890,2985064599,5624487,8464048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108870,3182090240,28,86528,0,0,115.546875,35643.484375,54.984375,728.28125,1307.671875,7.4,4701.0,0.0,4701.0,151418149,141375778,0,411721017
1702656685457.9622,0,0,0,0,0,0,0,0,19859417506,2985838653,5627133,8467613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108896,3182327808,28,86528,0,0,115.5625,35654.484375,55.0,728.578125,1308.1875,7.1,4701.0,0.0,4701.0,151488901,141433767,0,411892020
1702656686457.4673,0,0,0,0,0,0,0,0,19870531543,2986620703,5629787,8471226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108915,3182614528,28,86528,0,0,115.609375,35665.53125,55.0,728.890625,1308.828125,8.3,4701.0,0.0,4701.0,151556037,141490877,0,412049808
1702656687459.8655,0,0,0,0,0,0,0,0,19881588359,2987410199,5632474,8474917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108915,3182614528,28,86528,0,0,115.640625,35676.734375,55.0,729.125,1309.390625,6.9,4701.0,0.0,4701.0,151624638,141548806,0,412230756
1702656688456.2695,0,0,0,0,0,0,0,0,19892777555,2988170680,5634871,8478300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108936,3182954496,28,86528,0,0,115.6875,35687.953125,55.015625,729.390625,1309.90625,7.0,4701.0,0.0,4701.0,151698688,141607819,0,412396547
1702656689468.4368,0,0,0,0,0,0,0,0,19904138632,2988952506,5637330,8481740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108954,3183388672,28,86528,0,0,115.734375,35699.359375,55.03125,729.640625,1310.421875,6.8,4701.0,0.0,4701.0,151772956,141667348,0,412569452
1702656690455.933,0,0,0,0,0,0,0,0,19915024194,2989716859,5639932,8485188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108965,3183699968,28,86528,0,0,115.75,35710.59375,55.046875,729.71875,1310.9375,5.3,4701.0,0.0,4701.0,151844202,141725046,0,412743361
1702656691454.915,0,0,0,0,0,0,0,0,19925923964,2990491361,5642514,8488634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108965,3183699968,28,86528,0,0,115.78125,35721.84375,55.078125,729.984375,1311.421875,6.7,4701.0,0.0,4701.0,151913478,141781360,0,412907288
1702656692454.8257,0,0,0,0,0,0,0,0,19936521010,2991271819,5645140,8492179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,108995,3184048128,28,86528,0,0,115.78125,35733.203125,55.09375,730.1875,1311.859375,5.5,4701.0,0.0,4701.0,151986915,141840691,0,413080167
1702656693467.5464,0,0,0,0,0,0,0,0,19947696881,2992054275,5647713,8495716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,109026,3184318464,28,86528,0,0,115.859375,35744.59375,55.15625,730.515625,1312.328125,7.6,4701.0,0.0,4701.0,152062798,141901731,0,413263070
1702656694467.9438,0,0,0,0,0,0,0,0,19958908456,2992839311,5650165,8499183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,109026,3184318464,28,86528,0,0,115.921875,35755.84375,55.171875,730.765625,1312.828125,6.9,4701.0,0.0,4701.0,152137958,141961660,0,413434957
1702656695455.5574,0,0,0,0,0,0,0,0,19969901043,2993595227,5652639,8502591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138,10650891776,109030,3184609280,28,86528,0,0,116.03125,35766.6875,55.21875,731.125,1313.4375,9.4,4701.0,0.0,4701.0,152210658,142019958,0,413606541
1702656696459.3303,0,0,0,0,0,0,0,0,19981006750,2994383227,5655231,8506176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109244,3186255872,28,86528,0,0,116.046875,35777.796875,55.265625,731.40625,1314.046875,7.9,4701.0,0.0,4701.0,152289766,142081106,0,413796341
1702656697457.0198,0,0,0,0,0,0,0,0,19992097124,2995165685,5657845,8509758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109266,3186653184,28,86528,0,0,116.09375,35788.875,55.28125,731.625,1314.75,8.2,4701.0,0.0,4701.0,152361992,142140010,0,413970580
1702656698453.3547,0,0,0,0,0,0,0,0,20003324525,2995945956,5660466,8513355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109267,3186657280,28,86528,0,0,116.171875,35800.15625,55.3125,731.875,1315.21875,6.8,4701.0,0.0,4701.0,152433014,142198184,0,414145807
1702656699469.2454,0,0,0,0,0,0,0,0,20014660972,2996735868,5663095,8516961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109282,3186935808,28,86528,0,0,116.203125,35811.609375,55.3125,732.078125,1315.75,6.3,4701.0,0.0,4701.0,152505003,142257354,0,414311667
1702656700467.9854,0,0,0,0,0,0,0,0,20025873584,2997516281,5665649,8520522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109308,3187214336,28,86528,0,0,116.28125,35822.875,55.34375,732.375,1316.140625,6.6,4701.0,0.0,4701.0,152578011,142316588,0,414494341
1702656701465.1816,0,0,0,0,0,0,0,0,20037090991,2998301430,5668206,8524140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109335,3187582976,28,86528,0,0,116.40625,35833.953125,55.375,732.734375,1316.5625,7.8,4701.0,0.0,4701.0,152649732,142375338,0,414652781
1702656702464.7527,0,0,0,0,0,0,0,0,20048059600,2999073051,5670806,8527683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109339,3187685376,28,86528,0,0,116.453125,35844.953125,55.390625,733.0625,1317.234375,8.8,4701.0,0.0,4701.0,152723858,142434641,0,414831809
1702656703466.9387,0,0,0,0,0,0,0,0,20059274452,2999851147,5673319,8531254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109355,3187927040,28,86528,0,0,116.5,35856.265625,55.453125,733.4375,1317.71875,7.9,4701.0,0.0,4701.0,152797320,142494073,0,415012847
1702656704467.4856,0,0,0,0,0,0,0,0,20070474754,3000630330,5675917,8534826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109379,3188144128,28,86528,0,0,116.609375,35867.28125,55.5,733.75,1318.3125,8.8,4701.0,0.0,4701.0,152870713,142553479,0,415199277
1702656705466.254,0,0,0,0,0,0,0,0,20081659341,3001411724,5678527,8538451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109394,3188443136,28,86528,0,0,116.6875,35878.390625,55.515625,733.9375,1318.921875,7.4,4701.0,0.0,4701.0,152943488,142613153,0,415375622
1702656706465.098,0,0,0,0,0,0,0,0,20092716072,3002153439,5680994,8541773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109394,3188443136,28,86528,0,0,116.75,35889.5625,55.546875,734.21875,1319.46875,7.6,4701.0,0.0,4701.0,153019112,142672304,0,415537096
1702656707454.3848,0,0,0,0,0,0,0,0,20103127018,3002923111,5683555,8545101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248146,10651035136,109420,3188742144,28,86528,0,0,116.8125,35900.671875,55.59375,734.515625,1320.0625,8.3,4701.0,0.0,4701.0,153094130,142731187,0,415715248
1702656708462.4697,0,0,0,0,0,0,0,0,20113339667,3003688609,5686115,8548432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147,10651051520,109442,3189024768,28,86528,0,0,116.8125,35911.875,55.609375,734.734375,1320.640625,6.8,4701.0,0.0,4701.0,153168231,142790213,0,415889158
1702656709463.3625,0,0,0,0,0,0,0,0,20123849745,3004459570,5688718,8551819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147,10651051520,109451,3189110784,28,86528,0,0,116.84375,35923.21875,55.65625,734.921875,1321.109375,6.1,4701.0,0.0,4701.0,153238780,142847206,0,416062096
1702656710462.2896,0,0,0,0,0,0,0,0,20134577504,3005215850,5691277,8555165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147,10651051520,109468,3189393408,28,86528,0,0,116.875,35934.390625,55.65625,735.21875,1321.640625,7.1,4701.0,0.0,4701.0,153315090,142906725,0,416247438
1702656711462.848,0,0,0,0,0,0,0,0,20145597223,3005997747,5693946,8558681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147,10651051520,109488,3189651456,28,86528,0,0,116.921875,35945.515625,55.671875,735.5,1322.234375,7.8,4701.0,0.0,4701.0,153389571,142966003,0,416423867
1702656712463.5347,0,0,0,0,0,0,0,0,20156278935,3006782661,5696586,8562183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147,10651051520,109504,3189794816,28,86528,0,0,116.921875,35956.8125,55.6875,735.640625,1322.796875,6.0,4701.0,0.0,4701.0,153454931,143021449,0,416576941
1702656713463.0015,0,0,0,0,0,0,0,0,20167130156,3007550272,5699209,8565634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109510,3189938176,28,86528,0,0,116.953125,35967.375,55.734375,736.09375,1323.78125,12.5,4701.0,0.0,4701.0,153525247,143081287,0,416800205
1702656714461.0364,0,0,0,0,0,0,0,0,20178157116,3008306538,5701826,8568913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109526,3190224896,28,86528,0,0,116.96875,35978.53125,55.78125,736.3125,1324.40625,7.5,4701.0,0.0,4701.0,153583167,143136631,0,416958521
1702656715467.9878,0,0,0,0,0,0,0,0,20189045186,3009102442,5704541,8572578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109562,3190663168,28,86528,0,0,117.078125,35989.46875,55.796875,736.671875,1325.296875,11.2,4701.0,0.0,4701.0,153648185,143195635,0,417155872
1702656716463.07,0,0,0,0,0,0,0,0,20200106903,3009889842,5707228,8576212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109573,3190970368,28,86528,0,0,117.109375,36000.09375,55.796875,736.953125,1326.203125,10.3,4701.0,0.0,4701.0,153705926,143250279,0,417329851
1702656717461.3916,0,0,0,0,0,0,0,0,20210472766,3010648473,5709823,8579701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109576,3191060480,28,86528,0,0,117.15625,36011.09375,55.890625,737.28125,1326.875,9.4,4701.0,0.0,4701.0,153760035,143303126,0,417470345
1702656718461.3281,0,0,0,0,0,0,0,0,20221206065,3011442271,5712514,8583331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109598,3191404544,28,86528,0,0,117.1875,36021.953125,55.921875,737.6875,1327.609375,10.0,4701.0,0.0,4701.0,153817616,143356420,0,417659714
1702656719461.1738,0,0,0,0,0,0,0,0,20232337546,3012235585,5715142,8587012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109626,3191670784,28,86528,0,0,117.1875,36033.25,55.953125,737.90625,1328.09375,6.1,4701.0,0.0,4701.0,153869960,143407232,0,417819138
1702656720461.153,0,0,0,0,0,0,0,0,20243307851,3013031568,5717788,8590686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109640,3191982080,28,86528,0,0,117.265625,36044.53125,55.984375,738.1875,1328.53125,6.8,4701.0,0.0,4701.0,153925371,143459581,0,417986520
1702656721465.2598,0,0,0,0,0,0,0,0,20253753842,3013820071,5720454,8594356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109640,3191982080,28,86528,0,0,117.3125,36055.984375,56.0,738.359375,1328.90625,5.1,4701.0,0.0,4701.0,153977510,143510745,0,418149336
1702656722468.3286,0,0,0,0,0,0,0,0,20264667439,3014607453,5723124,8598014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248197,10652359680,109666,3192264704,28,86528,0,0,117.328125,36067.609375,56.015625,738.46875,1329.3125,4.5,4701.0,0.0,4701.0,154029801,143562071,0,418299776
1702656723464.979,0,0,0,0,0,0,0,0,20275786392,3015407172,5725821,8601695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248198,10652376064,109692,3192571904,28,86528,0,0,117.4375,36078.65625,56.015625,738.859375,1329.734375,7.7,4701.0,0.0,4701.0,154083290,143613169,0,418461469
1702656724466.0835,0,0,0,0,0,0,0,0,20286816635,3016206167,5728531,8605359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,109810,3193284608,28,86528,0,0,117.546875,36089.21875,56.046875,739.5,1330.53125,13.0,4701.0,0.0,4701.0,154165567,143679215,0,418725796
1702656725467.5288,0,0,0,0,0,0,0,0,20298064984,3017017980,5731246,8609085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110164,3195447296,28,86528,0,0,117.640625,36100.28125,56.078125,740.0,1331.046875,9.3,4701.0,0.0,4701.0,154225537,143735196,0,418903797
1702656726465.7747,0,0,0,0,0,0,0,0,20309332135,3017814363,5733916,8612792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110202,3195824128,28,86528,0,0,117.671875,36110.75,56.078125,740.515625,1331.984375,12.4,4701.0,0.0,4701.0,154292103,143794673,0,419210852
1702656727458.5981,0,0,0,0,0,0,0,0,20320663975,3018607039,5736599,8616498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110208,3196241920,28,86528,0,0,117.734375,36121.25,56.109375,741.09375,1332.90625,13.2,4701.0,0.0,4701.0,154378481,143862653,0,419480064
1702656728458.5876,0,0,0,0,0,0,0,0,20332002691,3019399672,5739289,8620213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110217,3196389376,28,86528,0,0,117.78125,36132.296875,56.140625,741.515625,1333.4375,8.5,4701.0,0.0,4701.0,154442992,143920851,0,419696303
1702656729465.347,0,0,0,0,0,0,0,0,20343289230,3020205353,5742009,8623929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110279,3197331456,28,86528,0,0,117.875,36142.921875,56.171875,741.890625,1334.4375,12.4,4701.0,0.0,4701.0,154515819,143982757,0,419893635
1702656730465.0857,0,0,0,0,0,0,0,0,20354613896,3021001911,5744693,8627628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248206,10652466176,110338,3197921280,28,86528,0,0,117.9375,36153.109375,56.234375,742.5,1335.640625,16.0,4701.0,0.0,4701.0,154585419,144042182,0,420084205
1702656731461.8262,0,0,0,0,0,0,0,0,20365888099,3021803807,5747384,8631303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248210,10652531712,110500,3199678464,28,86528,0,0,117.96875,36164.0625,56.265625,742.765625,1336.421875,9.2,4701.0,0.0,4701.0,154644531,144097769,0,420259069
1702656732475.703,0,0,0,0,0,0,0,0,20375729116,3022570725,5749630,8634449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248235,10652914688,110503,3199768576,28,86528,0,0,118.0,36174.78125,56.28125,743.59375,1337.0625,12.4,4701.0,0.0,4701.0,154711266,144159133,0,420450354
1702656733461.6626,0,0,0,0,0,0,0,0,20386617000,3023281668,5751350,8637307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248264,10653074432,110712,3202918400,28,86528,0,0,118.03125,36182.8125,56.3125,745.4375,1339.0,32.4,4701.0,0.0,4701.0,154778720,144226824,0,420736324
