timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702656393401.391,0,0,0,0,0,0,0,0,16653023985,2746941570,4900327,7443323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247957,10646791168,101185,3090093568,28,86528,0,0,101.765625,32389.546874999996,48.375,645.2031250000036,1151.75,7.4,4701.0,0.0,4701.0,132609871,124842140,0,362461076
1702656394405.7212,0,0,0,0,0,0,0,0,16664235994,2747741945,4902996,7447078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247957,10646791168,101189,3090314752,28,86528,0,0,101.84375,32400.796874999996,48.40625,645.5781250000036,1152.3125,8.5,4701.0,0.0,4701.0,132680111,124900863,0,362638122
1702656395403.7583,0,0,0,0,0,0,0,0,16675291151,2748512103,4905599,7450619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247957,10646791168,101205,3090871808,28,86528,0,0,101.84375,32411.687499999996,48.4375,645.9062500000036,1152.90625,8.0,4701.0,0.0,4701.0,132746925,124957328,0,362795397
1702656396397.313,0,0,0,0,0,0,0,0,16686288388,2749289498,4908226,7454253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247958,10646807552,101218,3091117568,28,86528,0,0,101.890625,32422.781249999996,48.484375,646.3437500000036,1153.375,8.3,4701.0,0.0,4701.0,132815128,125015075,0,362965328
1702656397406.7861,0,0,0,0,0,0,0,0,16697603151,2750070874,4910844,7457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247958,10646807552,101227,3091457536,28,86528,0,0,101.90625,32434.249999999996,48.515625,646.5937499999964,1153.84375,6.3,4701.0,0.0,4701.0,132883330,125072069,0,363115603
1702656398411.784,0,0,0,0,0,0,0,0,16703585487,2750834071,4913411,7461178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247958,10646807552,101229,3091465728,28,86528,0,0,101.90625,32445.453124999996,48.53125,646.8124999999964,1154.421875,6.8,4701.0,0.0,4701.0,132958000,125129497,0,363310889
1702656399412.901,0,0,0,0,0,0,0,0,16710462263,2751587918,4915887,7464491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247958,10646807552,101247,3091736064,28,86528,0,0,102.0,32456.562499999996,48.578125,647.1249999999964,1155.0,8.5,4701.0,0.0,4701.0,133029948,125185975,0,363481080
1702656400396.5571,0,0,0,0,0,0,0,0,16718265049,2752333904,4918375,7467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247959,10646840320,101270,3092022784,28,86528,0,0,102.015625,32467.718749999996,48.59375,647.2812499999964,1155.5,5.8,4701.0,0.0,4701.0,133097385,125241251,0,363639138
1702656401396.4778,0,0,0,0,0,0,0,0,16727192669,2753102462,4920903,7471282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247967,10647024640,101419,3093366272,28,86528,0,0,102.046875,32478.984374999996,48.609375,647.5156249999964,1156.0,6.5,4701.0,0.0,4701.0,133176061,125302509,0,363832959
1702656402399.6838,0,0,0,0,0,0,0,0,16736931711,2753881188,4923462,7474828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247967,10647024640,101424,3093587456,28,86528,0,0,102.09375,32490.093749999996,48.625,647.8437499999964,1156.5625,7.9,4701.0,0.0,4701.0,133247211,125361503,0,364000402
1702656403406.7495,0,0,0,0,0,0,0,0,16747513498,2754661745,4926068,7478414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968,10647041024,101450,3093870080,28,86528,0,0,102.09375,32501.312499999996,48.671875,648.1406249999964,1157.21875,8.2,4701.0,0.0,4701.0,133320078,125421724,0,364180740
1702656404401.746,0,0,0,0,0,0,0,0,16758590338,2755423187,4928625,7481942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968,10647041024,101477,3094160896,28,86528,0,0,102.125,32512.265624999996,48.71875,648.5312499999964,1157.703125,8.0,4701.0,0.0,4701.0,133390203,125479766,0,364350979
1702656405398.3638,0,0,0,0,0,0,0,0,16769813066,2756188795,4931226,7485534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968,10647041024,101478,3094164992,28,86528,0,0,102.15625,32523.656249999996,48.71875,648.7187499999964,1158.125,5.3,4701.0,0.0,4701.0,133460006,125537687,0,364518082
1702656406406.5579,0,0,0,0,0,0,0,0,16780983466,2756978848,4933816,7489161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968,10647041024,101491,3094406656,28,86528,0,0,102.171875,32534.921874999996,48.71875,648.9531249999964,1158.8125,7.7,4701.0,0.0,4701.0,133532660,125597085,0,364693287
1702656407396.5935,0,0,0,0,0,0,0,0,16792062473,2757742857,4936353,7492644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968,10647041024,101507,3094607360,28,86528,0,0,102.203125,32545.765624999996,48.75,649.1874999999964,1159.546875,8.7,4701.0,0.0,4701.0,133605482,125655432,0,364863462
1702656408405.861,0,0,0,0,0,0,0,0,16803466505,2758523939,4938953,7496279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247969,10647057408,101525,3094918656,28,86528,0,0,102.390625,32556.921874999996,48.78125,649.6406249999964,1160.109375,10.0,4701.0,0.0,4701.0,133681902,125716141,0,365039849
1702656409411.757,0,0,0,0,0,0,0,0,16814741065,2759299761,4941553,7499877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247969,10647057408,101537,3095021056,28,86528,0,0,102.40625,32568.203124999996,48.8125,649.9218749999964,1160.5625,6.5,4701.0,0.0,4701.0,133755250,125775675,0,365220722
1702656410395.453,0,0,0,0,0,0,0,0,16825942235,2760059032,4944173,7503453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101541,3095168512,28,86528,0,0,102.5,32579.234374999996,48.828125,650.1874999999964,1161.078125,7.5,4701.0,0.0,4701.0,133825266,125833614,0,365382936
1702656411410.7568,0,0,0,0,0,0,0,0,16837303001,2760845870,4946871,7507150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101556,3095467520,28,86528,0,0,102.5,32590.765624999996,48.84375,650.3906249999964,1161.53125,5.5,4701.0,0.0,4701.0,133892830,125891484,0,365543814
1702656412407.2283,0,0,0,0,0,0,0,0,16848429699,2761632651,4949505,7510828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101561,3095852544,28,86528,0,0,102.546875,32601.718749999996,48.84375,650.7031249999964,1162.265625,9.1,4701.0,0.0,4701.0,133960563,125948887,0,365718725
1702656413407.7698,0,0,0,0,0,0,0,0,16859677483,2762409860,4951970,7514381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101562,3095856640,28,86528,0,0,102.578125,32612.906249999996,48.875,650.9531249999964,1162.828125,7.3,4701.0,0.0,4701.0,134038345,126010322,0,365896662
1702656414409.4985,0,0,0,0,0,0,0,0,16870840211,2763182160,4954430,7517894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101567,3096090112,28,86528,0,0,102.65625,32623.953124999996,48.90625,651.2656249999964,1163.46875,8.8,4701.0,0.0,4701.0,134112276,126070314,0,366069769
1702656415407.2,0,0,0,0,0,0,0,0,16882083539,2763958261,4957032,7521491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101576,3096335872,28,86528,0,0,102.6875,32635.124999999996,48.9375,651.5624999999964,1164.0,7.4,4701.0,0.0,4701.0,134183036,126128528,0,366235075
1702656416406.1877,0,0,0,0,0,0,0,0,16893187046,2764730732,4959625,7525046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247970,10647090176,101576,3096335872,28,86528,0,0,102.71875,32646.34375,48.9375,651.8749999999927,1164.4375,6.5,4701.0,0.0,4701.0,134256187,126188536,0,366409162
1702656417405.6313,0,0,0,0,0,0,0,0,16904224737,2765513823,4962268,7528679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247971,10647122944,101595,3096565248,28,86528,0,0,102.75,32657.46875,48.96875,652.1562499999927,1165.046875,7.9,4701.0,0.0,4701.0,134330337,126248784,0,366580105
1702656418403.4285,0,0,0,0,0,0,0,0,16915364413,2766290979,4964770,7532219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247971,10647122944,101600,3096659456,28,86528,0,0,102.8125,32668.46875,49.0,652.4531249999927,1165.578125,7.7,4701.0,0.0,4701.0,134404185,126308017,0,366752950
1702656419403.413,0,0,0,0,0,0,0,0,16926598633,2767062518,4967247,7535716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101699,3097384448,28,86528,0,0,102.84375,32679.53125,49.015625,652.8124999999927,1166.15625,8.2,4701.0,0.0,4701.0,134478161,126367898,0,366925619
1702656420410.0857,0,0,0,0,0,0,0,0,16937935578,2767837243,4969794,7539248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101702,3097462272,28,86528,0,0,102.875,32690.921875,49.03125,653.0624999999927,1166.703125,6.9,4701.0,0.0,4701.0,134551446,126427527,0,367103008
1702656421405.3413,0,0,0,0,0,0,0,0,16948860913,2768609596,4972357,7542756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101707,3097732608,28,86528,0,0,103.0,32701.859375,49.0625,653.4218749999927,1167.390625,9.9,4701.0,0.0,4701.0,134621638,126485244,0,367271530
1702656422406.757,0,0,0,0,0,0,0,0,16960094327,2769382745,4974965,7546365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101719,3097961984,28,86528,0,0,103.03125,32713.109375,49.109375,653.7031249999927,1167.875,7.0,4701.0,0.0,4701.0,134691892,126543662,0,367439492
1702656423407.9697,0,0,0,0,0,0,0,0,16971219723,2770160980,4977550,7549942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101740,3098363392,28,86528,0,0,103.078125,32724.21875,49.140625,654.0937499999927,1168.375,8.0,4701.0,0.0,4701.0,134764516,126602854,0,367609611
1702656424407.0918,0,0,0,0,0,0,0,0,16982344943,2770936143,4980158,7553563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,101805,3098703360,28,86528,0,0,103.078125,32735.53125,49.1875,654.2812499999927,1168.875,6.1,4701.0,0.0,4701.0,134839328,126663290,0,367794529
1702656425404.591,0,0,0,0,0,0,0,0,16993463267,2771717983,4982720,7557142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247972,10647127040,102200,3101021696,28,86528,0,0,103.140625,32746.1875,49.234375,654.7187499999927,1169.734375,11.7,4701.0,0.0,4701.0,134915938,126723927,0,368037158
1702656426404.2566,0,0,0,0,0,0,0,0,17003387169,2772486503,4985288,7560615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247975,10647258112,102225,3101451776,28,86528,0,0,103.140625,32757.546875,49.28125,654.9218749999927,1170.21875,6.1,4701.0,0.0,4701.0,134992257,126784009,0,368219639
1702656427403.4211,0,0,0,0,0,0,0,0,17013214186,2773267426,4987873,7564127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247977,10647405568,102253,3101967872,28,86528,0,0,103.171875,32768.34375,49.328125,655.2812499999927,1170.875,9.2,4701.0,0.0,4701.0,135062863,126842940,0,368376181
1702656428403.5002,0,0,0,0,0,0,0,0,17023937160,2774035417,4990381,7567643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247977,10647405568,102254,3101971968,28,86528,0,0,103.1875,32779.359375,49.34375,655.5937499999927,1171.546875,8.4,4701.0,0.0,4701.0,135133874,126901026,0,368551221
1702656429403.4324,0,0,0,0,0,0,0,0,17034968796,2774811571,4992968,7571212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247978,10647520256,102270,3102381568,28,86528,0,0,103.265625,32790.265625,49.375,656.0781249999927,1172.15625,9.9,4701.0,0.0,4701.0,135205114,126959990,0,368733906
1702656430405.1777,0,0,0,0,0,0,0,0,17046180690,2775581207,4995523,7574779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102294,3102680576,28,86528,0,0,103.28125,32801.5,49.375,656.3593749999927,1172.828125,7.9,4701.0,0.0,4701.0,135275475,127018173,0,368904805
1702656431408.2385,0,0,0,0,0,0,0,0,17057336057,2776355844,4998090,7578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102295,3102684672,28,86528,0,0,103.359375,32812.5625,49.4375,656.7968749999927,1173.328125,8.9,4701.0,0.0,4701.0,135352742,127080070,0,369087104
1702656432400.046,0,0,0,0,0,0,0,0,17068380546,2777127588,5000637,7581942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102302,3102897664,28,86528,0,0,103.375,32823.765625,49.4375,656.9062499999927,1173.828125,5.3,4701.0,0.0,4701.0,135425073,127138700,0,369253777
1702656433402.7375,0,0,0,0,0,0,0,0,17079539667,2777907085,5003196,7585556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102339,3103241728,28,86528,0,0,103.390625,32834.890625,49.4375,657.1562499999927,1174.453125,7.4,4701.0,0.0,4701.0,135499618,127199060,0,369433747
1702656434409.3506,0,0,0,0,0,0,0,0,17090751996,2778675402,5005801,7589116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102358,3103442432,28,86528,0,0,103.46875,32846.046875,49.4375,657.5,1175.140625,9.0,4701.0,0.0,4701.0,135569165,127257007,0,369596342
1702656435410.1768,0,0,0,0,0,0,0,0,17101944857,2779452176,5008361,7592715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102363,3103696384,28,86528,0,0,103.484375,32857.234375,49.4375,657.65625,1175.796875,6.9,4701.0,0.0,4701.0,135646345,127318045,0,369776746
1702656436408.3354,0,0,0,0,0,0,0,0,17113117314,2780233562,5011040,7596353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247980,10647569408,102380,3104036352,28,86528,0,0,103.546875,32868.328125,49.46875,657.96875,1176.390625,8.3,4701.0,0.0,4701.0,135722492,127378874,0,369960906
1702656437403.7427,0,0,0,0,0,0,0,0,17123969157,2781008838,5013649,7599944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247981,10647585792,102404,3104294400,28,86528,0,0,103.578125,32879.390625,49.53125,658.234375,1176.875,7.1,4701.0,0.0,4701.0,135786785,127434383,0,370118819
1702656438403.4849,0,0,0,0,0,0,0,0,17135081813,2781779913,5016272,7603485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247981,10647585792,102430,3104658944,28,86528,0,0,103.625,32890.4375,49.546875,658.453125,1177.609375,8.4,4701.0,0.0,4701.0,135839942,127484731,0,370279515
1702656439411.6125,0,0,0,0,0,0,0,0,17145987099,2782562806,5018947,7607110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102443,3104790016,28,86528,0,0,103.671875,32901.796875,49.546875,658.71875,1178.171875,7.2,4701.0,0.0,4701.0,135895275,127535899,0,370447895
1702656440405.7598,0,0,0,0,0,0,0,0,17157130735,2783346202,5021603,7610782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102452,3104994816,28,86528,0,0,103.734375,32913.0625,49.578125,658.96875,1178.65625,6.8,4701.0,0.0,4701.0,135952133,127588626,0,370618450
1702656441402.7896,0,0,0,0,0,0,0,0,17168038432,2784120858,5024238,7614345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102460,3105216000,28,86528,0,0,103.75,32924.1875,49.578125,659.21875,1179.09375,5.9,4701.0,0.0,4701.0,136005344,127639163,0,370763308
1702656442402.708,0,0,0,0,0,0,0,0,17179138866,2784911065,5026924,7617983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102469,3105711616,28,86528,0,0,103.8125,32935.421875,49.609375,659.515625,1179.5625,7.1,4701.0,0.0,4701.0,136057134,127689390,0,370921600
1702656443410.3413,0,0,0,0,0,0,0,0,17187876707,2785684102,5029556,7621434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102469,3105711616,28,86528,0,0,103.875,32946.8125,49.640625,659.78125,1180.09375,7.3,4701.0,0.0,4701.0,136111166,127739857,0,371086154
1702656444401.9033,0,0,0,0,0,0,0,0,17197236593,2786444212,5032128,7624888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102487,3106039296,28,86528,0,0,103.90625,32958.0,49.671875,660.015625,1180.484375,5.8,4701.0,0.0,4701.0,136161664,127789118,0,371240735
1702656445403.4001,0,0,0,0,0,0,0,0,17207783873,2787222722,5034784,7628499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102502,3106264576,28,86528,0,0,103.9375,32969.15625,49.6875,660.28125,1181.0625,7.4,4701.0,0.0,4701.0,136213489,127839673,0,371398934
1702656446399.6812,0,0,0,0,0,0,0,0,17218009105,2787989700,5037421,7632024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102502,3106264576,28,86528,0,0,103.96875,32980.171875,49.71875,660.640625,1181.6875,8.7,4701.0,0.0,4701.0,136266952,127890512,0,371556113
1702656447406.569,0,0,0,0,0,0,0,0,17229144411,2788776990,5040107,7635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247983,10647647232,102527,3106723328,28,86528,0,0,104.0625,32991.484375,49.75,661.0,1182.203125,8.1,4701.0,0.0,4701.0,136318941,127941086,0,371712376
1702656448398.2886,0,0,0,0,0,0,0,0,17239965784,2789539467,5042718,7639242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247984,10647680000,102555,3107010048,28,86528,0,0,104.09375,33002.953125,49.75,661.171875,1182.375,3.2,4701.0,0.0,4701.0,136368603,127990134,0,371855534
1702656449402.2346,0,0,0,0,0,0,0,0,17251374685,2790316256,5045405,7642880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102578,3107501568,28,86528,0,0,104.140625,33014.390625,49.765625,661.40625,1182.703125,5.2,4701.0,0.0,4701.0,136421849,128041226,0,372022106
1702656450402.3782,0,0,0,0,0,0,0,0,17262559939,2791109624,5048075,7646539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102578,3107501568,28,86528,0,0,104.203125,33025.421875,49.796875,661.75,1183.328125,8.8,4701.0,0.0,4701.0,136473017,128089346,0,372168723
1702656451401.8818,0,0,0,0,0,0,0,0,17273813555,2791895004,5050747,7650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102587,3107710464,28,86528,0,0,104.21875,33036.609375,49.84375,662.015625,1183.875,7.3,4701.0,0.0,4701.0,136524821,128139497,0,372333279
1702656452399.7954,0,0,0,0,0,0,0,0,17284994942,2792671871,5053394,7653813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102605,3107968512,28,86528,0,0,104.25,33047.96875,49.84375,662.234375,1184.296875,5.6,4701.0,0.0,4701.0,136575001,128188945,0,372479733
1702656453400.976,0,0,0,0,0,0,0,0,17296056610,2793459014,5056105,7657446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102624,3108251136,28,86528,0,0,104.28125,33059.25,49.859375,662.5,1184.75,6.4,4701.0,0.0,4701.0,136630372,128241503,0,372653255
1702656454403.8103,0,0,0,0,0,0,0,0,17307210709,2794237923,5058780,7661085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102631,3108292096,28,86528,0,0,104.34375,33070.5,49.890625,662.875,1185.3125,8.4,4701.0,0.0,4701.0,136682816,128291898,0,372808816
1702656455405.514,0,0,0,0,0,0,0,0,17318497192,2795019101,5061448,7664735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102648,3108656640,28,86528,0,0,104.375,33081.73437499999,49.90625,663.1250000000073,1185.828125,6.7,4701.0,0.0,4701.0,136735368,128342896,0,372959246
1702656456403.8528,0,0,0,0,0,0,0,0,17329769548,2795798802,5064104,7668366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985,10647729152,102670,3108943360,28,86528,0,0,104.46875,33092.76562499999,49.921875,663.4843750000073,1186.25,7.5,4701.0,0.0,4701.0,136789041,128394175,0,373116697
