timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 10,net.bytes_recv.Local Area Connection* 10,net.packets_sent.Local Area Connection* 10,net.packets_recv.Local Area Connection* 10,net.errin.Local Area Connection* 10,net.errout.Local Area Connection* 10,net.dropin.Local Area Connection* 10,net.dropout.Local Area Connection* 10,net.bytes_sent.Local Area Connection* 9,net.bytes_recv.Local Area Connection* 9,net.packets_sent.Local Area Connection* 9,net.packets_recv.Local Area Connection* 9,net.errin.Local Area Connection* 9,net.errout.Local Area Connection* 9,net.dropin.Local Area Connection* 9,net.dropout.Local Area Connection* 9,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1707346142315.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784475565,7318714340,13645362,17168353,0,0,0,0,433474,15536486400,625482,13158050304,478.109375,345678.5625,264.546875,5438.15625,1477.109375,1.8,4701.0,0.0,4701.0,851839505,512202100,0,2545607615
1707346143327.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73796006157,7319479771,13647235,17170799,0,0,0,0,433475,15536502784,625509,13158521344,478.140625,345690.40625,264.578125,5438.265625,1477.3125,3.1,4701.0,0.0,4701.0,851912238,512242335,0,2545779624
1707346144318.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73803616907,7320239110,13649139,17173237,0,0,0,0,433475,15536502784,625585,13159033344,478.15625,345702.015625,264.609375,5438.421875,1477.390625,2.4,4701.0,0.0,4701.0,851984093,512282196,0,2545955841
1707346145313.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73812008622,7320995023,13651020,17175697,0,0,0,0,433475,15536502784,625585,13159033344,478.1875,345713.6875,264.640625,5438.640625,1477.5,3.2,4701.0,0.0,4701.0,852056001,512321858,0,2546137520
1707346146328.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73821185841,7321766723,13652935,17178191,0,0,0,0,433475,15536502784,625608,13159500288,478.25,345725.65625,264.6875,5438.8125,1477.546875,2.7,4701.0,0.0,4701.0,852131378,512363345,0,2546317951
1707346147316.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73831368695,7322521362,13654751,17180674,0,0,0,0,433475,15536502784,625630,13159799296,478.296875,345737.203125,264.703125,5438.953125,1477.671875,2.8,4701.0,0.0,4701.0,852201866,512402347,0,2546480287
1707346148331.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73842245580,7323293925,13656606,17183133,0,0,0,0,433475,15536502784,625655,13160155648,478.34375,345749.21874999994,264.71875,5439.078125000058,1477.71875,1.9,4701.0,0.0,4701.0,852275005,512442824,0,2546658286
1707346149319.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73851745214,7324056460,13658534,17185584,0,0,0,0,433475,15536502784,625655,13160155648,478.390625,345760.87499999994,264.71875,5439.187500000058,1477.765625,1.7,4701.0,0.0,4701.0,852346592,512482392,0,2546831266
1707346150316.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73862132618,7324808695,13660412,17187977,0,0,0,0,433476,15536519168,625683,13160929792,478.453125,345772.65624999994,264.71875,5439.312500000058,1477.859375,2.3,4701.0,0.0,4701.0,852416544,512521117,0,2546998044
1707346151329.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73873708412,7325584172,13662305,17190503,0,0,0,0,433476,15536519168,625705,13161146880,478.46875,345784.68749999994,264.71875,5439.421875000058,1477.90625,1.4,4701.0,0.0,4701.0,852487914,512560848,0,2547169464
1707346152319.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73883844778,7326339247,13664197,17192954,0,0,0,0,433476,15536519168,625726,13161400832,478.5625,345796.10937499994,264.75,5439.656250000058,1478.0625,4.3,4701.0,0.0,4701.0,852557443,512599301,0,2547340766
1707346153316.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73891874441,7327103248,13666099,17195458,0,0,0,0,433476,15536519168,625765,13161687552,478.5625,345807.96874999994,264.796875,5439.734375000058,1478.125,1.6,4701.0,0.0,4701.0,852628648,512638978,0,2547513982
1707346154324.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73901339383,7327873313,13668005,17197976,0,0,0,0,433477,15536535552,625790,13162207744,478.59375,345819.85937499994,264.828125,5439.875000000058,1478.21875,2.4,4701.0,0.0,4701.0,852701166,512679213,0,2547687501
1707346155314.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73911521170,7328627223,13669839,17200386,0,0,0,0,433477,15536535552,625813,13162416640,478.609375,345831.48437499994,264.859375,5440.015625000058,1478.328125,2.5,4701.0,0.0,4701.0,852769617,512717468,0,2547851565
1707346156328.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73922873044,7329402199,13671752,17202911,0,0,0,0,433478,15536551936,625838,13163137536,478.640625,345843.40624999994,264.875,5440.125000000058,1478.4375,2.2,4701.0,0.0,4701.0,852843415,512757700,0,2548031048
1707346157323.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73934701652,7330163998,13673578,17205368,0,0,0,0,433478,15536551936,625838,13163137536,478.71875,345854.90624999994,264.890625,5440.328125000058,1478.59375,3.8,4701.0,0.0,4701.0,852914018,512796839,0,2548199366
1707346158315.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73946184068,7330927591,13675423,17207888,0,0,0,0,433478,15536551936,625864,13163473408,478.765625,345866.65624999994,264.921875,5440.484375000058,1478.6875,2.7,4701.0,0.0,4701.0,852984212,512835821,0,2548369564
1707346159326.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73958101945,7331697339,13677322,17210356,0,0,0,0,433478,15536551936,625887,13163719168,478.78125,345878.62499999994,264.953125,5440.625000000058,1478.765625,2.2,4701.0,0.0,4701.0,853056227,512875715,0,2548546175
1707346160324.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73969807681,7332452461,13679105,17212788,0,0,0,0,433478,15536551936,625887,13163719168,478.828125,345890.18749999994,264.953125,5440.718750000058,1478.921875,2.5,4701.0,0.0,4701.0,853127370,512915155,0,2548711901
1707346161315.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73981331155,7333202544,13680928,17215173,0,0,0,0,433478,15536551936,625948,13164354048,478.828125,345902.01562499994,264.953125,5440.781250000058,1479.03125,1.4,4701.0,0.0,4701.0,853199912,512955113,0,2548893821
1707346162324.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73993160764,7333972193,13682765,17217652,0,0,0,0,433478,15536551936,625973,13164874240,478.9375,345913.73437499994,264.953125,5440.968750000058,1479.125,3.2,4701.0,0.0,4701.0,853272143,512995025,0,2549063584
1707346163316.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74004608256,7334721796,13684581,17220010,0,0,0,0,433478,15536551936,625997,13165173248,479.015625,345925.39062499994,265.0,5441.218750000058,1479.21875,3.9,4701.0,0.0,4701.0,853343197,513034457,0,2549233876
1707346164328.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74016432851,7335489739,13686426,17222469,0,0,0,0,433478,15536551936,626000,13165312512,479.0625,345937.35937499994,265.0,5441.328125000058,1479.328125,2.2,4701.0,0.0,4701.0,853415132,513074383,0,2549403020
1707346165322.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74028103668,7336244042,13688253,17224860,0,0,0,0,433478,15536551936,626026,13165607424,479.09375,345948.96874999994,265.015625,5441.421875000058,1479.4375,2.1,4701.0,0.0,4701.0,853487558,513114467,0,2549578435
1707346166327.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74039965204,7337008479,13690120,17227322,0,0,0,0,433478,15536551936,626046,13165832704,479.15625,345960.90624999994,265.015625,5441.531250000058,1479.578125,2.6,4701.0,0.0,4701.0,853559728,513154351,0,2549750311
1707346167325.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74051640994,7337763051,13691946,17229719,0,0,0,0,433478,15536551936,626070,13166148096,479.171875,345972.56249999994,265.03125,5441.640625000058,1479.75,2.6,4701.0,0.0,4701.0,853630680,513193510,0,2549916925
1707346168326.8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74063436673,7338526958,13693770,17232189,0,0,0,0,433478,15536551936,626070,13166148096,479.25,345984.37499999994,265.03125,5441.765625000058,1479.859375,2.6,4701.0,0.0,4701.0,853705427,513234507,0,2550094896
1707346169325.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74075232160,7339286276,13695600,17234621,0,0,0,0,433478,15536551936,626094,13166615040,479.28125,345996.10937499994,265.0625,5441.937500000058,1479.96875,2.8,4701.0,0.0,4701.0,853778830,513274916,0,2550271653
1707346170320.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74086962943,7340033773,13697360,17236968,0,0,0,0,433478,15536551936,626115,13166864896,479.296875,346007.78124999994,265.109375,5442.046875000058,1480.0,1.7,4701.0,0.0,4701.0,853850500,513314489,0,2550442560
1707346171325.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74098599650,7340783063,13699172,17239325,0,0,0,0,433478,15536551936,626134,13167155712,479.34375,346019.64062499994,265.125,5442.234375000058,1480.03125,2.3,4701.0,0.0,4701.0,853921874,513353929,0,2550617135
1707346172319.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74110475818,7341545377,13701039,17241766,0,0,0,0,433478,15536551936,626134,13167155712,479.359375,346031.48437499994,265.125,5442.281250000058,1480.0625,0.8,4701.0,0.0,4701.0,853991447,513392531,0,2550786257
1707346173318.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74122020000,7342307913,13702930,17244222,0,0,0,0,433478,15536551936,626155,13167475200,479.359375,346043.32812499994,265.125,5442.328125000058,1480.171875,1.3,4701.0,0.0,4701.0,854060289,513430651,0,2550952838
1707346174324.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74133904569,7343070407,13704737,17246645,0,0,0,0,433478,15536551936,626179,13167864320,479.390625,346055.14062499994,265.171875,5442.484375000058,1480.25,2.6,4701.0,0.0,4701.0,854133373,513470724,0,2551128809
1707346175329.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74145834507,7343821699,13706450,17249033,0,0,0,0,433478,15536551936,626179,13167864320,479.4375,346067.09374999994,265.1875,5442.625000000058,1480.296875,2.0,4701.0,0.0,4701.0,854207889,513511601,0,2551302148
1707346176323.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74157438556,7344568697,13708234,17251392,0,0,0,0,433478,15536551936,626204,13168183808,479.484375,346078.70312499994,265.1875,5442.765625000058,1480.359375,2.1,4701.0,0.0,4701.0,854283775,513553059,0,2551483686
1707346177330.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74169483169,7345329770,13710079,17253803,0,0,0,0,433478,15536551936,626263,13168650752,479.546875,346090.71874999994,265.203125,5442.859375000058,1480.4375,2.0,4701.0,0.0,4701.0,854356127,513593121,0,2551654692
1707346178325.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74181083811,7346089001,13711935,17256219,0,0,0,0,433479,15536568320,626290,13169007104,479.625,346102.53124999994,265.203125,5442.968750000058,1480.484375,1.9,4701.0,0.0,4701.0,854427686,513632668,0,2551820561
1707346179323.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74192687256,7346853582,13713780,17258682,0,0,0,0,433479,15536568320,626296,13169175040,479.671875,346114.15624999994,265.234375,5443.109375000058,1480.5625,2.5,4701.0,0.0,4701.0,854500693,513672918,0,2551996082
1707346180329.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74204653654,7347611893,13715547,17261034,0,0,0,0,433481,15536601088,626350,13169678848,479.6875,346126.06249999994,265.25,5443.265625000058,1480.6875,2.6,4701.0,0.0,4701.0,854576627,513714627,0,2552172487
1707346181322.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216236411,7348352689,13717236,17263323,0,0,0,0,433483,15536683008,626374,13170002432,479.71875,346137.73437499994,265.28125,5443.343750000058,1480.75,1.7,4701.0,0.0,4701.0,854652141,513755608,0,2552369036
1707346182330.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74228181248,7349117771,13719073,17265756,0,0,0,0,433485,15536715776,626401,13170379264,479.71875,346149.74999999994,265.3125,5443.406250000058,1480.859375,1.7,4701.0,0.0,4701.0,854726789,513796768,0,2552550072
1707346183328.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74239751922,7349868555,13720893,17268069,0,0,0,0,433485,15536715776,626401,13170379264,479.796875,346161.46874999994,265.34375,5443.562500000058,1480.984375,3.2,4701.0,0.0,4701.0,854799016,513836508,0,2552723939
1707346184322.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74251214904,7350621517,13722687,17270419,0,0,0,0,433486,15536732160,626428,13170715136,479.875,346173.10937499994,265.359375,5443.687500000058,1481.03125,2.2,4701.0,0.0,4701.0,854868532,513875166,0,2552886500
1707346185316.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74262519232,7351372159,13724541,17272772,0,0,0,0,433486,15536732160,626448,13170969088,479.890625,346184.984375,265.390625,5443.75,1481.09375,1.4,4701.0,0.0,4701.0,854941955,513915530,0,2553068482
1707346186329.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74274302822,7352143856,13726408,17275274,0,0,0,0,433486,15536732160,626469,13171460608,479.921875,346197.046875,265.40625,5443.859375,1481.109375,1.4,4701.0,0.0,4701.0,855015345,513955951,0,2553241487
1707346187316.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74285638673,7352889227,13728198,17277649,0,0,0,0,433486,15536732160,626469,13171460608,479.96875,346208.734375,265.4375,5443.96875,1481.125,1.7,4701.0,0.0,4701.0,855085632,513994897,0,2553405821
1707346188325.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74296996871,7353654226,13730071,17280026,0,0,0,0,433486,15536732160,626501,13171919360,479.984375,346220.546875,265.453125,5444.078125,1481.25,2.2,4701.0,0.0,4701.0,855163814,514037155,0,2553657599
1707346189315.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74308356223,7354406751,13731873,17282368,0,0,0,0,433486,15536732160,626524,13172263424,480.015625,346232.234375,265.53125,5444.265625,1481.328125,3.1,4701.0,0.0,4701.0,855236730,514077258,0,2553834078
1707346190318.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74319965328,7355166460,13733689,17284770,0,0,0,0,433486,15536732160,626526,13172361728,480.09375,346243.984375,265.5625,5444.4375,1481.40625,3.0,4701.0,0.0,4701.0,855309428,514117377,0,2554007039
1707346191315.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74331308514,7355914626,13735463,17287088,0,0,0,0,433487,15536748544,626560,13172976128,480.125,346255.78125,265.578125,5444.546875,1481.5,2.1,4701.0,0.0,4701.0,855381070,514156908,0,2554176031
1707346192316.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74340994595,7356650306,13737273,17289304,0,0,0,0,433487,15536748544,626585,13173320192,480.15625,346267.609375,265.578125,5444.625,1481.59375,1.7,4701.0,0.0,4701.0,855454961,514197312,0,2554355222
1707346193320.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74349207734,7357387190,13739049,17291498,0,0,0,0,433487,15536748544,626661,13173852672,480.203125,346279.5,265.59375,5444.703125,1481.625,1.4,4701.0,0.0,4701.0,855527785,514237275,0,2554520416
1707346194318.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74358147532,7358156944,13740861,17293805,0,0,0,0,433487,15536748544,626664,13173983744,480.28125,346291.203125,265.625,5444.9375,1481.6875,3.4,4701.0,0.0,4701.0,855601009,514277483,0,2554701772
1707346195325.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74367963272,7358919271,13742718,17296164,0,0,0,0,433487,15536748544,626689,13174368768,480.328125,346302.921875,265.65625,5445.109375,1481.796875,3.0,4701.0,0.0,4701.0,855673980,514317638,0,2554885528
1707346196319.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74376159077,7359667699,13744471,17298467,0,0,0,0,433487,15536748544,626712,13174581760,480.375,346314.75,265.6875,5445.234375,1481.84375,2.1,4701.0,0.0,4701.0,855745872,514357248,0,2555058261
1707346197314.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74382313628,7360415776,13746385,17300782,0,0,0,0,433487,15536748544,626736,13174958592,480.421875,346326.515625,265.75,5445.40625,1481.90625,2.8,4701.0,0.0,4701.0,855817820,514397136,0,2555229115
1707346198322.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74387843006,7361175052,13748305,17303070,0,0,0,0,433487,15536748544,626736,13174958592,480.421875,346338.375,265.8125,5445.484375,1481.96875,1.7,4701.0,0.0,4701.0,855888612,514436437,0,2555398545
1707346199315.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74393522470,7361926349,13750243,17305462,0,0,0,0,433488,15536764928,626773,13175593472,480.4375,346350.1875,265.828125,5445.578125,1482.0625,1.8,4701.0,0.0,4701.0,855952444,514472550,0,2555571746
1707346200321.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74400680290,7362695127,13752206,17307922,0,0,0,0,433488,15536764928,626799,13175822848,480.453125,346362.046875,265.828125,5445.6875,1482.09375,1.3,4701.0,0.0,4701.0,856009336,514505483,0,2555733537
1707346201312.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74408755683,7363451684,13754117,17310365,0,0,0,0,433488,15536764928,626822,13176154624,480.484375,346373.859375,265.828125,5445.84375,1482.125,1.8,4701.0,0.0,4701.0,856065662,514537708,0,2555904062
1707346202320.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74417987616,7364225745,13756081,17312925,0,0,0,0,433488,15536764928,626822,13176154624,480.515625,346385.6875,265.84375,5445.921875,1482.21875,1.8,4701.0,0.0,4701.0,856122349,514570522,0,2556064898
1707346203313.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74427983026,7364988893,13758003,17315434,0,0,0,0,433490,15536797696,626845,13176474112,480.5625,346397.46875,265.859375,5446.03125,1482.328125,2.3,4701.0,0.0,4701.0,856181999,514604494,0,2556230176
1707346204319.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74438629209,7365753633,13759927,17317907,0,0,0,0,433492,15536846848,626872,13177129472,480.609375,346409.1875,265.90625,5446.25,1482.390625,3.1,4701.0,0.0,4701.0,856239962,514637659,0,2556397915
1707346205312.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74449538103,7366512595,13761819,17320335,0,0,0,0,433492,15536846848,626876,13177276928,480.640625,346421.046875,265.90625,5446.359375,1482.421875,1.4,4701.0,0.0,4701.0,856297392,514670500,0,2556562563
1707346206319.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74458794942,7367243627,13763285,17322508,0,0,0,0,433506,15537197056,626918,13177940480,480.6875,346432.328125,265.9375,5446.921875,1482.578125,6.6,4701.0,0.0,4701.0,856386874,514723742,0,2556838855
1707346207330.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74469162926,7367950589,13764490,17324569,0,0,0,0,433506,15537197056,626947,13178169856,480.78125,346443.59375,265.9375,5447.734375,1482.671875,8.2,4701.0,0.0,4701.0,856429903,514762852,0,2556998211
1707346208319.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74479629555,7368660419,13765706,17326657,0,0,0,0,433506,15537197056,626997,13178771968,480.78125,346454.453125,265.953125,5448.578125,1482.796875,8.3,4701.0,0.0,4701.0,856474241,514801152,0,2557196819
