timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702656120031.5725,0,0,0,0,0,0,0,0,13743991296,2523751963,4223891,6494818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247726,10637228544,93424,2992120832,28,86528,0,0,88.671875,29334.843749999996,41.984375,563.7031250000036,1007.640625,7.4,4701.0,0.0,4701.0,115198819,109426080,0,316717320
1702656121034.7878,0,0,0,0,0,0,0,0,13755235537,2524537562,4226507,6498466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247726,10637228544,93427,2992342016,28,86528,0,0,88.734375,29346.171874999996,42.03125,563.9687500000036,1008.03125,6.3,4701.0,0.0,4701.0,115267015,109483559,0,316885720
1702656122029.99,0,0,0,0,0,0,0,0,13766480682,2525312208,4229145,6502076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247726,10637228544,93430,2992428032,28,86528,0,0,88.796875,29357.421874999996,42.0625,564.2187500000036,1008.546875,7.1,4701.0,0.0,4701.0,115334005,109540422,0,317049427
1702656123036.1802,0,0,0,0,0,0,0,0,13777624912,2526087074,4231742,6505666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247726,10637228544,93430,2992428032,28,86528,0,0,88.859375,29368.484374999996,42.078125,564.5937500000036,1009.109375,8.4,4701.0,0.0,4701.0,115408647,109600923,0,317222577
1702656124037.5842,0,0,0,0,0,0,0,0,13788971628,2526865191,4234330,6509242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247727,10637244928,93461,2993337344,28,86528,0,0,88.921875,29379.671874999996,42.078125,564.8593750000036,1009.65625,7.3,4701.0,0.0,4701.0,115480499,109660067,0,317403222
1702656125038.5479,0,0,0,0,0,0,0,0,13800037831,2527627466,4236860,6512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247727,10637244928,93904,2995885056,28,86528,0,0,89.015625,29390.734374999996,42.109375,565.3437500000036,1010.109375,8.8,4701.0,0.0,4701.0,115558349,109722576,0,317584935
1702656126035.1177,0,0,0,0,0,0,0,0,13810879400,2528385668,4239435,6516184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247727,10637244928,93904,2995885056,28,86528,0,0,89.0625,29401.765624999996,42.109375,565.6250000000036,1010.796875,8.4,4701.0,0.0,4701.0,115628951,109780952,0,317760012
1702656127034.9272,0,0,0,0,0,0,0,0,13821955872,2529161860,4242017,6519779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247727,10637244928,93918,2996327424,28,86528,0,0,89.15625,29413.046874999996,42.140625,565.8437500000036,1011.296875,7.0,4701.0,0.0,4701.0,115699895,109839565,0,317923795
1702656128033.9248,0,0,0,0,0,0,0,0,13833160980,2529937433,4244553,6523337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247729,10637310464,93941,2996737024,28,86528,0,0,89.171875,29424.421874999996,42.140625,566.0468750000036,1011.71875,5.3,4701.0,0.0,4701.0,115771522,109898048,0,318096552
1702656129038.079,0,0,0,0,0,0,0,0,13844443536,2530714928,4247133,6526911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,93961,2997154816,28,86528,0,0,89.28125,29435.624999999996,42.15625,566.3437500000036,1012.21875,7.6,4701.0,0.0,4701.0,115841781,109956719,0,318267851
1702656130026.4424,0,0,0,0,0,0,0,0,13855402707,2531476520,4249695,6530448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,93962,2997158912,28,86528,0,0,89.34375,29446.453124999996,42.171875,566.7031250000036,1012.84375,8.9,4701.0,0.0,4701.0,115910868,110014309,0,318430702
1702656131026.4492,0,0,0,0,0,0,0,0,13866595554,2532242239,4252260,6534023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,93969,2997351424,28,86528,0,0,89.359375,29457.562499999996,42.203125,566.9062500000036,1013.53125,7.8,4701.0,0.0,4701.0,115980068,110071591,0,318590059
1702656132033.8716,0,0,0,0,0,0,0,0,13877816270,2533023310,4254875,6537626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,93994,2997679104,28,86528,0,0,89.390625,29468.546874999996,42.28125,567.1406250000036,1014.5,10.7,4701.0,0.0,4701.0,116050959,110130604,0,318770490
1702656133025.772,0,0,0,0,0,0,0,0,13888996036,2533795593,4257411,6541172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,94029,2998035456,28,86528,0,0,89.46875,29479.562499999996,42.28125,567.4062500000036,1015.03125,7.4,4701.0,0.0,4701.0,116127511,110191776,0,318949288
1702656134029.251,0,0,0,0,0,0,0,0,13900195364,2534559890,4259969,6544688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730,10637392384,94030,2998166528,28,86528,0,0,89.53125,29490.781249999996,42.3125,567.7656250000036,1015.640625,8.7,4701.0,0.0,4701.0,116202548,110252207,0,319122801
1702656135033.4336,0,0,0,0,0,0,0,0,13911532816,2535314186,4262522,6548253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247732,10637416960,94045,2998436864,28,86528,0,0,89.59375,29501.765624999996,42.359375,568.1250000000036,1016.296875,9.3,4701.0,0.0,4701.0,116274415,110311184,0,319293525
1702656136029.4304,0,0,0,0,0,0,0,0,13922860114,2536096820,4265179,6551915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247734,10637515264,94074,2998903808,28,86528,0,0,89.65625,29512.999999999996,42.390625,568.3906250000036,1016.75,6.7,4701.0,0.0,4701.0,116348313,110371142,0,319475373
1702656137030.301,0,0,0,0,0,0,0,0,13933364875,2536857078,4267812,6555424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247734,10637515264,94084,2999133184,28,86528,0,0,89.703125,29524.265624999996,42.40625,568.6562500000036,1017.265625,7.0,4701.0,0.0,4701.0,116415785,110427289,0,319629537
1702656138029.9675,0,0,0,0,0,0,0,0,13942670844,2537634042,4270426,6558987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247737,10637548032,94112,2999313408,28,86528,0,0,89.765625,29535.296874999996,42.453125,569.0000000000036,1017.890625,8.9,4701.0,0.0,4701.0,116488881,110486458,0,319823699
1702656139031.4597,0,0,0,0,0,0,0,0,13953054690,2538400005,4272896,6562470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759,10637879808,94292,3000689664,28,86528,0,0,89.796875,29546.390624999996,42.46875,569.2812500000036,1018.515625,7.9,4701.0,0.0,4701.0,116567872,110548957,0,320006375
1702656140028.918,0,0,0,0,0,0,0,0,13964202438,2539164838,4275300,6565940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759,10637879808,94312,3000939520,28,86528,0,0,89.875,29557.343749999996,42.484375,569.5781250000036,1019.078125,8.0,4701.0,0.0,4701.0,116643075,110608818,0,320184145
1702656141031.296,0,0,0,0,0,0,0,0,13975232249,2539924535,4277898,6569369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759,10637879808,94324,3001189376,28,86528,0,0,89.9375,29568.437499999996,42.5,570.0000000000036,1019.75,9.6,4701.0,0.0,4701.0,116716037,110667923,0,320358243
1702656142029.3062,0,0,0,0,0,0,0,0,13986383918,2540696490,4280482,6572843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759,10637879808,94348,3001582592,28,86528,0,0,89.953125,29579.828124999996,42.53125,570.2031250000036,1020.109375,5.1,4701.0,0.0,4701.0,116787484,110726094,0,320527510
1702656143029.278,0,0,0,0,0,0,0,0,13997453418,2541464388,4283098,6576327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759,10637879808,94365,3001963520,28,86528,0,0,90.046875,29590.984374999996,42.546875,570.4531250000036,1020.75,8.2,4701.0,0.0,4701.0,116864048,110786862,0,320704592
1702656144029.561,0,0,0,0,0,0,0,0,14007982602,2542226406,4285600,6579725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247760,10637912576,94382,3002250240,28,86528,0,0,90.09375,29602.156249999996,42.5625,570.7187500000036,1021.3125,7.4,4701.0,0.0,4701.0,116940280,110846665,0,320885899
1702656145032.5522,0,0,0,0,0,0,0,0,14019199953,2542985656,4288072,6583144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247760,10637912576,94382,3002250240,28,86528,0,0,90.140625,29613.296874999996,42.5625,570.9375000000036,1021.953125,7.5,4701.0,0.0,4701.0,117014796,110906898,0,321058335
1702656146031.015,0,0,0,0,0,0,0,0,14030269363,2543744291,4290506,6586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247760,10637912576,94394,3002541056,28,86528,0,0,90.203125,29624.562499999996,42.59375,571.1718750000036,1022.453125,6.8,4701.0,0.0,4701.0,117086549,110966539,0,321213451
1702656147039.2937,0,0,0,0,0,0,0,0,14041408930,2544523664,4293117,6590185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247761,10637945344,94413,3002827776,28,86528,0,0,90.234375,29635.890625,42.625,571.390625,1022.90625,6.1,4701.0,0.0,4701.0,117159848,111026521,0,321395120
1702656148039.4526,0,0,0,0,0,0,0,0,14052596993,2545291072,4295727,6593740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247761,10637945344,94428,3003061248,28,86528,0,0,90.28125,29646.984375,42.65625,571.734375,1023.46875,8.2,4701.0,0.0,4701.0,117230826,111084818,0,321569978
1702656149032.6868,0,0,0,0,0,0,0,0,14063768693,2546059570,4298263,6597279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247761,10637945344,94428,3003061248,28,86528,0,0,90.375,29657.921875,42.703125,572.078125,1024.1875,9.9,4701.0,0.0,4701.0,117300667,111141669,0,321734511
1702656150029.1516,0,0,0,0,0,0,0,0,14074835944,2546831283,4300848,6600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762,10637961728,94437,3003458560,28,86528,0,0,90.453125,29668.84375,42.75,572.453125,1024.703125,8.5,4701.0,0.0,4701.0,117371347,111199766,0,321899316
1702656151038.3118,0,0,0,0,0,0,0,0,14086259937,2547605801,4303412,6604507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762,10637961728,94442,3003667456,28,86528,0,0,90.515625,29680.25,42.78125,572.6875,1025.25,7.1,4701.0,0.0,4701.0,117443805,111259062,0,322076585
1702656152030.4783,0,0,0,0,0,0,0,0,14097439218,2548373475,4305982,6608054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762,10637961728,94450,3003876352,28,86528,0,0,90.578125,29691.4375,42.796875,573.078125,1025.671875,7.4,4701.0,0.0,4701.0,117516057,111317731,0,322250884
1702656153031.5093,0,0,0,0,0,0,0,0,14108496733,2549153604,4308611,6611658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762,10637961728,94453,3003970560,28,86528,0,0,90.578125,29702.65625,42.828125,573.328125,1026.203125,6.8,4701.0,0.0,4701.0,117589909,111378073,0,322428222
1702656154024.4543,0,0,0,0,0,0,0,0,14119602536,2549919943,4311086,6615187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762,10637961728,94458,3004171264,28,86528,0,0,90.59375,29713.71875,42.875,573.515625,1026.765625,6.8,4701.0,0.0,4701.0,117660879,111436539,0,322596912
1702656155040.8909,0,0,0,0,0,0,0,0,14130971726,2550696560,4313693,6618795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247763,10637994496,94472,3004445696,28,86528,0,0,90.65625,29724.953125,42.890625,573.890625,1027.34375,8.4,4701.0,0.0,4701.0,117733032,111496081,0,322787283
1702656156024.7676,0,0,0,0,0,0,0,0,14141996644,2551465073,4316241,6622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247763,10637994496,94473,3004449792,28,86528,0,0,90.671875,29735.984375,42.90625,574.234375,1027.78125,6.9,4701.0,0.0,4701.0,117802963,111554225,0,322953166
1702656157040.0962,0,0,0,0,0,0,0,0,14153333750,2552245720,4318816,6625932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247763,10637994496,94478,3004654592,28,86528,0,0,90.703125,29747.25,42.9375,574.515625,1028.421875,8.0,4701.0,0.0,4701.0,117879615,111615217,0,323129595
1702656158026.3843,0,0,0,0,0,0,0,0,14164302256,2553008352,4321360,6629448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247764,10638043648,94494,3004998656,28,86528,0,0,90.765625,29758.140625,42.953125,574.84375,1029.015625,8.4,4701.0,0.0,4701.0,117953517,111675041,0,323315008
1702656159029.759,0,0,0,0,0,0,0,0,14175651953,2553792749,4323942,6633026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247766,10638125568,94517,3005404160,28,86528,0,0,90.859375,29769.1875,43.015625,575.25,1029.75,10.5,4701.0,0.0,4701.0,118028258,111735434,0,323494794
1702656160028.2722,0,0,0,0,0,0,0,0,14186750806,2554572447,4326560,6636623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247766,10638125568,94518,3005408256,28,86528,0,0,90.875,29779.890625,43.03125,575.734375,1030.375,9.6,4701.0,0.0,4701.0,118097804,111793529,0,323665190
1702656161036.2788,0,0,0,0,0,0,0,0,14197955967,2555345417,4329127,6640219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247766,10638125568,94524,3005592576,28,86528,0,0,90.953125,29791.34375,43.03125,575.984375,1030.859375,6.6,4701.0,0.0,4701.0,118175589,111855425,0,323850740
1702656162035.4482,0,0,0,0,0,0,0,0,14208995218,2556124480,4331756,6643830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247767,10638141952,94539,3005858816,28,86528,0,0,90.984375,29802.71875,43.0625,576.109375,1031.359375,5.7,4701.0,0.0,4701.0,118247668,111914519,0,324008818
1702656163038.3855,0,0,0,0,0,0,0,0,14220021091,2556897059,4334403,6647466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247768,10638158336,94557,3006059520,28,86528,0,0,91.015625,29813.90625,43.125,576.421875,1031.859375,7.5,4701.0,0.0,4701.0,118315091,111971850,0,324184634
1702656164038.5105,0,0,0,0,0,0,0,0,14230996500,2557674882,4337018,6651032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770,10638207488,94567,3006374912,28,86528,0,0,91.0625,29825.0,43.15625,576.65625,1032.53125,8.2,4701.0,0.0,4701.0,118370634,112023136,0,324359089
1702656165038.0173,0,0,0,0,0,0,0,0,14242175044,2558453963,4339674,6654629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770,10638207488,94571,3006456832,28,86528,0,0,91.09375,29836.359375,43.171875,576.84375,1032.984375,5.7,4701.0,0.0,4701.0,118423298,112073920,0,324517774
1702656166037.266,0,0,0,0,0,0,0,0,14253067110,2559239014,4342304,6658267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770,10638207488,94590,3006862336,28,86528,0,0,91.21875,29847.53125,43.203125,577.15625,1033.5,8.1,4701.0,0.0,4701.0,118481461,112127482,0,324679325
1702656167037.6118,0,0,0,0,0,0,0,0,14264120944,2560011823,4344954,6661880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770,10638207488,94597,3007034368,28,86528,0,0,91.296875,29858.703125,43.28125,577.5625,1033.921875,8.1,4701.0,0.0,4701.0,118534998,112178328,0,324837797
1702656168037.1858,0,0,0,0,0,0,0,0,14275243500,2560791002,4347601,6665569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770,10638207488,94600,3007185920,28,86528,0,0,91.34375,29870.0,43.359375,577.921875,1034.265625,6.8,4701.0,0.0,4701.0,118587423,112228889,0,324997230
1702656169037.1274,0,0,0,0,0,0,0,0,14286213189,2561562909,4350230,6669209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247771,10638240256,94626,3007489024,28,86528,0,0,91.40625,29881.578125,43.375,578.078125,1034.53125,4.1,4701.0,0.0,4701.0,118638327,112278785,0,325147040
1702656170032.7068,0,0,0,0,0,0,0,0,14297103671,2562338664,4352880,6672793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247772,10638256640,94648,3007759360,28,86528,0,0,91.484375,29892.859375,43.390625,578.3125,1035.015625,6.7,4701.0,0.0,4701.0,118691228,112329681,0,325305849
1702656171032.703,0,0,0,0,0,0,0,0,14308224475,2563117979,4355532,6676423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247772,10638256640,94656,3007874048,28,86528,0,0,91.546875,29904.09375,43.390625,578.625,1035.46875,6.9,4701.0,0.0,4701.0,118743703,112380220,0,325467787
1702656172032.297,0,0,0,0,0,0,0,0,14318589098,2563893591,4358174,6680047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773,10638273024,94678,3008398336,28,86528,0,0,91.578125,29915.546875,43.421875,578.78125,1035.859375,5.1,4701.0,0.0,4701.0,118795410,112430824,0,325620930
1702656173036.6821,0,0,0,0,0,0,0,0,14329499390,2564680214,4360866,6683648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773,10638273024,94700,3008742400,28,86528,0,0,91.59375,29926.875,43.4375,578.96875,1036.34375,5.8,4701.0,0.0,4701.0,118849829,112482585,0,325784021
1702656174035.4116,0,0,0,0,0,0,0,0,14340626494,2565459999,4363542,6687280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773,10638273024,94706,3008963584,28,86528,0,0,91.625,29938.078125,43.484375,579.25,1036.859375,7.2,4701.0,0.0,4701.0,118901455,112533111,0,325942872
1702656175031.6824,0,0,0,0,0,0,0,0,14351703164,2566232812,4366182,6690874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773,10638273024,94707,3008967680,28,86528,0,0,91.65625,29949.5625,43.484375,579.453125,1037.171875,4.5,4701.0,0.0,4701.0,118953716,112584308,0,326102573
1702656176035.9397,0,0,0,0,0,0,0,0,14362986986,2567013354,4368859,6694542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773,10638273024,94720,3009254400,28,86528,0,0,91.703125,29960.71875,43.578125,579.75,1037.71875,8.1,4701.0,0.0,4701.0,119008469,112636625,0,326266922
1702656177034.7156,0,0,0,0,0,0,0,0,14374146633,2567786568,4371516,6698136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247775,10638322176,94741,3009721344,28,86528,0,0,91.75,29971.96875,43.59375,580.0625,1038.15625,6.7,4701.0,0.0,4701.0,119060475,112687331,0,326422490
1702656178035.2256,0,0,0,0,0,0,0,0,14385486044,2568581594,4374199,6701889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247785,10638555648,95101,3011679232,28,86528,0,0,91.78125,29983.40625,43.609375,580.234375,1038.546875,5.1,4701.0,0.0,4701.0,119118720,112740505,0,326596507
1702656179030.3948,0,0,0,0,0,0,0,0,14396619755,2569346522,4376826,6705481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247785,10638555648,95108,3011769344,28,86528,0,0,91.859375,29994.625,43.640625,580.578125,1038.9375,7.0,4701.0,0.0,4701.0,119170253,112791051,0,326747485
1702656180034.1836,0,0,0,0,0,0,0,0,14407780130,2570125177,4379479,6709119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247785,10638555648,95125,3012023296,28,86528,0,0,91.9375,30005.796875,43.640625,580.953125,1039.4375,7.9,4701.0,0.0,4701.0,119222826,112841428,0,326905163
1702656181029.9485,0,0,0,0,0,0,0,0,14418983917,2570897579,4382111,6712731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247789,10638625280,95166,3012428800,28,86528,0,0,92.0625,30016.8125,43.65625,581.390625,1039.9375,8.9,4701.0,0.0,4701.0,119275195,112891957,0,327057108
1702656182029.7786,0,0,0,0,0,0,0,0,14430244044,2571674308,4384777,6716393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247789,10638625280,95171,3012629504,28,86528,0,0,92.0625,30027.96875,43.71875,581.640625,1040.515625,7.4,4701.0,0.0,4701.0,119327297,112942669,0,327219385
1702656183028.8909,0,0,0,0,0,0,0,0,14440444881,2572416511,4386935,6719613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247802,10638959104,95304,3014112256,28,86528,0,0,92.09375,30037.90625,43.734375,582.671875,1041.578125,17.7,4701.0,0.0,4701.0,119405906,113012135,0,327485660
