CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.40ms,1.19ms,0.27ms,13.87ms,2(DR0,0.37,0.21(W0.24),1.00,15.57/21.15,19.16,0,1.21,0,0,-2208905359.82,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2864,0,42.7C/0.0C,3.31ms,1.03ms,0.29ms,13.86ms,2(DR0,0.36,0.09(W0.11),1.00,15.93/21.25,19.36,0,1.21,0,0,-2208905358.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.40ms,1.14ms,0.27ms,13.83ms,2(DR0,0.36,0.22(W0.24),1.00,15.75/21.20,19.17,0,1.21,0,0,-2208905357.813,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.46ms,1.16ms,0.27ms,13.88ms,2(DR0,0.38,0.31(W0.36),1.00,15.53/21.42,19.30,0,1.21,0,0,-2208905356.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.46ms,1.21ms,0.28ms,13.86ms,2(DR0,0.38,0.22(W0.29),1.00,15.61/21.38,19.25,0,1.21,0,0,-2208905355.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2858,0,42.7C/0.0C,3.33ms,1.20ms,0.26ms,13.87ms,2(DR0,0.36,0.29(W0.33),1.00,15.71/21.29,19.21,0,1.21,0,0,-2208905354.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2858,0,42.7C/0.0C,3.42ms,1.13ms,0.27ms,13.93ms,2(DR0,0.37,0.18(W0.21),1.00,15.94/21.21,19.26,0,1.21,0,0,-2208905353.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.42ms,1.06ms,0.27ms,13.92ms,2(DR0,0.37,0.15(W0.19),1.00,15.73/21.48,19.25,0,1.21,0,0,-2208905352.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,6,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.34ms,1.11ms,0.27ms,14.03ms,2(DR0,0.36,0.30(W0.33),1.00,15.75/21.50,19.31,0,1.21,0,0,-2208905351.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.42ms,1.19ms,0.27ms,13.90ms,2(DR0,0.38,0.30(W0.39),1.00,15.71/21.65,19.30,0,1.21,0,0,-2208905350.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.36ms,1.03ms,0.27ms,13.92ms,2(DR0,0.36,0.17(W0.29),1.00,15.67/21.43,19.33,0,1.21,0,0,-2208905349.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.42ms,1.18ms,0.28ms,13.89ms,2(DR0,0.37,0.12(W0.16),1.00,15.33/21.20,19.19,0,1.21,0,0,-2208905348.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.49ms,1.15ms,0.27ms,13.91ms,2(DR0,0.37,0.17(W0.29),1.00,15.87/21.46,19.20,0,1.21,0,0,-2208905347.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.39ms,1.12ms,0.28ms,13.87ms,2(DR0,0.37,0.12(W0.16),1.00,15.78/21.30,19.26,0,1.21,0,0,-2208905346.819,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.44ms,1.12ms,0.27ms,13.37ms,2(DR0,0.37,0.32(W0.39),1.00,15.87/21.29,19.20,0,1.21,0,0,-2208905345.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.43ms,1.20ms,0.27ms,13.68ms,2(DR0,0.37,0.21(W0.25),1.00,15.80/21.23,19.11,0,1.21,0,0,-2208905344.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.38ms,0.94ms,0.27ms,13.99ms,2(DR0,0.36,0.14(W0.19),1.00,15.80/21.23,19.11,0,1.21,0,0,-2208905343.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,43.0C/0.0C,3.35ms,1.03ms,0.27ms,13.89ms,2(DR0,0.35,0.10(W0.11),1.00,15.72/21.33,19.18,0,1.21,0,0,-2208905342.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.44ms,1.17ms,0.27ms,13.86ms,2(DR0,0.37,0.17(W0.29),1.00,15.83/21.44,19.29,0,1.21,0,0,-2208905341.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2858,0,42.7C/0.0C,3.35ms,1.12ms,0.27ms,13.88ms,2(DR0,0.37,0.26(W0.36),1.00,15.71/21.21,19.25,0,1.21,0,0,-2208905340.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2858,0,42.7C/0.0C,3.21ms,0.84ms,0.26ms,13.88ms,2(DR0,0.34,0.17(W0.20),1.00,15.68/21.29,19.09,0,1.21,0,0,-2208905339.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2858,0,42.7C/0.0C,3.37ms,1.06ms,0.27ms,13.94ms,2(DR0,0.36,0.19(W0.24),1.00,15.54/21.35,19.17,0,1.21,0,0,-2208905338.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.38ms,1.06ms,0.27ms,13.87ms,2(DR0,0.36,0.20(W0.26),1.00,15.69/21.40,19.31,0,1.21,0,0,-2208905337.811,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2861,0,42.7C/0.0C,3.36ms,0.99ms,0.28ms,13.89ms,2(DR0,0.36,0.10(W0.15),1.00,15.56/21.32,19.05,0,1.21,0,0,-2208905336.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.44ms,1.04ms,0.27ms,13.88ms,2(DR0,0.36,0.31(W0.39),1.00,15.51/21.29,19.23,0,1.21,0,0,-2208905335.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.44ms,1.14ms,0.27ms,13.87ms,2(DR0,0.36,0.19(W0.25),1.00,15.67/21.13,19.14,0,1.21,0,0,-2208905334.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.37ms,1.09ms,0.27ms,13.86ms,2(DR0,0.36,0.20(W0.24),1.00,15.43/21.28,19.10,0,1.21,0,0,-2208905333.818,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.25ms,0.92ms,0.27ms,13.86ms,2(DR0,0.34,0.15(W0.19),1.00,15.43/21.25,19.04,0,1.21,0,0,-2208905332.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.19ms,0.89ms,0.27ms,13.91ms,2(DR0,0.34,0.20(W0.35),1.00,15.64/21.13,19.08,0,1.21,0,0,-2208905331.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.20ms,0.94ms,0.27ms,13.91ms,2(DR0,0.34,0.20(W0.29),1.00,15.57/21.35,19.10,0,1.21,0,0,-2208905330.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.27ms,0.98ms,0.27ms,13.87ms,2(DR0,0.35,0.25(W0.30),1.00,15.24/21.29,19.10,0,1.21,0,0,-2208905329.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.36ms,1.02ms,0.27ms,13.86ms,2(DR0,0.35,0.13(W0.16),1.00,15.63/21.29,19.14,0,1.21,0,0,-2208905328.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.42ms,1.13ms,0.28ms,13.87ms,2(DR0,0.36,0.13(W0.20),1.00,15.39/21.27,19.09,0,1.21,0,0,-2208905327.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.48ms,1.14ms,0.27ms,13.62ms,2(DR0,0.38,0.10(W0.11),1.00,15.35/21.32,19.09,0,1.21,0,0,-2208905326.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.46ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.31(W0.35),1.00,15.68/21.52,19.29,0,1.21,0,0,-2208905325.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.45ms,1.15ms,0.27ms,13.91ms,2(DR0,0.37,0.19(W0.29),1.00,15.51/21.55,19.38,0,1.21,0,0,-2208905324.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.48ms,1.19ms,0.27ms,13.85ms,2(DR0,0.37,0.24(W0.29),1.00,15.62/21.46,19.23,0,1.21,0,0,-2208905323.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,4,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,42.7C/0.0C,3.38ms,0.92ms,0.27ms,13.51ms,2(DR0,0.35,0.14(W0.16),1.00,15.56/21.38,19.16,0,1.21,0,0,-2208905322.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,4,1/0/0/4,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.43ms,1.14ms,0.27ms,13.13ms,2(DR0,0.37,0.21(W0.30),1.00,15.39/21.41,19.33,0,1.21,0,0,-2208905321.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2861,0,43.0C/0.0C,3.47ms,1.17ms,0.28ms,13.13ms,2(DR0,0.37,0.30(W0.33),1.00,15.86/21.50,19.32,0,1.21,0,0,-2208905320.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2861,0,43.0C/0.0C,3.46ms,1.14ms,0.27ms,13.49ms,2(DR0,0.37,0.23(W0.27),1.00,15.46/21.25,19.19,0,1.21,0,0,-2208905319.817,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.8
