CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.43ms,1.15ms,0.28ms,13.87ms,2(DR0,0.37,0.28(W0.38),1.00,15.61/21.67,19.38,0,1.21,0,0,-2208905637.834,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.32ms,1.00ms,0.27ms,13.90ms,2(DR0,0.36,0.23(W0.36),1.00,15.65/21.49,19.27,0,1.21,0,0,-2208905636.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.38ms,1.08ms,0.27ms,13.86ms,2(DR0,0.36,0.28(W0.32),1.00,15.77/21.31,19.18,0,1.21,0,0,-2208905635.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.51ms,1.17ms,0.27ms,13.88ms,2(DR0,0.38,0.18(W0.27),1.00,15.82/21.25,19.20,0,1.21,0,0,-2208905634.84,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.49ms,1.17ms,0.27ms,13.93ms,2(DR0,0.38,0.33(W0.35),1.00,15.56/21.40,19.23,0,1.21,0,0,-2208905633.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.39ms,1.06ms,0.27ms,13.88ms,2(DR0,0.37,0.27(W0.33),1.00,15.69/21.30,19.17,0,1.21,0,0,-2208905632.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.43ms,1.20ms,0.27ms,13.94ms,2(DR0,0.37,0.33(W0.39),1.00,15.63/21.24,19.13,0,1.21,0,0,-2208905631.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.38ms,1.15ms,0.27ms,13.91ms,2(DR0,0.37,0.27(W0.30),1.00,15.73/21.48,19.19,0,1.21,0,0,-2208905630.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.40ms,1.11ms,0.27ms,13.86ms,2(DR0,0.37,0.27(W0.30),1.00,15.60/21.40,19.26,0,1.21,0,0,-2208905629.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.48ms,1.16ms,0.28ms,13.91ms,2(DR0,0.37,0.39(W0.46),1.00,15.50/21.30,19.08,0,1.21,0,0,-2208905628.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.38ms,1.06ms,0.27ms,13.88ms,2(DR0,0.36,0.30(W0.40),1.00,15.40/21.54,19.14,0,1.21,0,0,-2208905627.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.42ms,1.19ms,0.27ms,13.89ms,2(DR0,0.37,0.24(W0.33),1.00,15.67/21.25,19.37,0,1.21,0,0,-2208905626.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.42ms,1.19ms,0.27ms,13.60ms,2(DR0,0.37,0.30(W0.32),1.00,15.87/21.41,19.22,0,1.21,0,0,-2208905625.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.38ms,1.07ms,0.27ms,13.91ms,2(DR0,0.36,0.17(W0.19),1.00,15.61/21.68,19.35,0,1.21,0,0,-2208905624.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.43ms,1.18ms,0.27ms,13.88ms,2(DR0,0.37,0.32(W0.33),1.00,15.56/21.51,19.31,0,1.21,0,0,-2208905623.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.7C/0.0C,3.42ms,1.13ms,0.27ms,13.86ms,2(DR0,0.37,0.38(W0.42),1.00,15.72/21.36,19.21,0,1.21,0,0,-2208905622.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.47ms,1.26ms,0.27ms,13.93ms,2(DR0,0.38,0.28(W0.38),1.00,15.58/21.20,19.12,0,1.21,0,0,-2208905621.839,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.31ms,1.13ms,0.27ms,13.93ms,2(DR0,0.36,0.21(W0.24),1.00,15.66/21.34,19.16,0,1.21,0,0,-2208905620.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2833,0,42.5C/0.0C,3.41ms,1.19ms,0.27ms,13.90ms,2(DR0,0.38,0.19(W0.24),1.00,15.54/21.35,19.22,0,1.21,0,0,-2208905619.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,2092MHz,2833,0,42.5C/0.0C,3.38ms,1.07ms,0.28ms,13.87ms,2(DR0,0.36,0.19(W0.29),1.00,15.45/21.47,19.20,0,1.21,0,0,-2208905618.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,2841,0,42.5C/0.0C,3.20ms,0.92ms,0.26ms,13.67ms,2(DR0,0.34,0.30(W0.38),1.00,15.54/21.48,19.20,0,1.21,0,0,-2208905617.831,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.36ms,1.05ms,0.28ms,13.87ms,2(DR0,0.35,0.28(W0.32),1.00,15.66/21.27,19.16,0,1.21,0,0,-2208905616.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.38ms,1.08ms,0.28ms,13.91ms,2(DR0,0.36,0.23(W0.30),1.00,15.82/21.99,19.24,0,1.21,0,0,-2208905615.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.38ms,1.05ms,0.27ms,13.89ms,2(DR0,0.36,0.17(W0.21),1.00,15.49/21.11,19.10,0,1.21,0,0,-2208905614.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.36ms,1.06ms,0.27ms,13.89ms,2(DR0,0.36,0.19(W0.19),1.00,15.81/21.05,19.13,0,1.21,0,0,-2208905613.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.43ms,1.06ms,0.27ms,13.86ms,2(DR0,0.36,0.39(W0.39),1.00,16.04/20.95,19.07,0,1.21,0,0,-2208905612.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.44ms,1.13ms,0.27ms,13.89ms,2(DR0,0.36,0.22(W0.26),1.00,15.61/21.07,19.05,0,1.21,0,0,-2208905611.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.26ms,0.92ms,0.27ms,13.90ms,2(DR0,0.34,0.30(W0.42),1.00,15.46/21.23,19.08,0,1.21,0,0,-2208905610.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.21ms,0.85ms,0.28ms,13.87ms,2(DR0,0.34,0.18(W0.27),1.00,15.60/20.99,19.11,0,1.21,0,0,-2208905609.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.20ms,0.95ms,0.27ms,13.86ms,2(DR0,0.34,0.15(W0.24),1.00,15.55/21.12,18.97,0,1.21,0,0,-2208905608.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.28ms,0.95ms,0.27ms,13.86ms,2(DR0,0.35,0.27(W0.30),1.00,15.32/21.19,19.10,0,1.21,0,0,-2208905607.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.40ms,0.97ms,0.28ms,13.87ms,2(DR0,0.36,0.27(W0.35),1.00,15.87/21.24,19.10,0,1.21,0,0,-2208905606.838,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.47ms,1.18ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.36),1.00,15.35/21.36,19.13,0,1.21,0,0,-2208905605.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.48ms,1.10ms,0.27ms,13.90ms,2(DR0,0.37,0.11(W0.16),1.00,15.83/21.12,19.16,0,1.21,0,0,-2208905604.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.48ms,1.16ms,0.28ms,13.94ms,2(DR0,0.37,0.22(W0.32),1.00,15.33/21.21,19.12,0,1.21,0,0,-2208905603.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.7C/0.0C,3.46ms,1.19ms,0.27ms,13.86ms,2(DR0,0.38,0.29(W0.33),1.00,15.76/21.18,19.07,0,1.21,0,0,-2208905602.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.50ms,1.16ms,0.27ms,13.90ms,2(DR0,0.38,0.28(W0.42),1.00,15.65/21.60,19.24,0,1.21,0,0,-2208905601.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.46ms,1.14ms,0.27ms,13.87ms,2(DR0,0.38,0.26(W0.32),1.00,15.51/21.32,19.12,0,1.21,0,0,-2208905600.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.48ms,1.16ms,0.28ms,13.89ms,2(DR0,0.37,0.27(W0.36),1.00,15.52/21.36,19.18,0,1.21,0,0,-2208905599.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,42.5C/0.0C,3.47ms,1.19ms,0.28ms,13.86ms,2(DR0,0.38,0.16(W0.30),1.00,15.51/21.31,19.08,0,1.21,0,0,-2208905598.837,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2839,0,42.5C/0.0C,3.46ms,1.09ms,0.28ms,13.90ms,2(DR0,0.38,0.33(W0.43),1.00,15.59/21.34,19.10,0,1.21,0,0,-2208905597.83,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,2.7
