CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.35ms,1.12ms,0.28ms,13.86ms,2(DR0,0.36,0.18(W0.24),1.00,16.01/21.43,19.33,0,1.21,0,0,-2208918285.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.41ms,1.18ms,0.28ms,13.86ms,2(DR0,0.37,0.16(W0.28),1.00,15.67/21.23,19.21,0,1.21,0,0,-2208918284.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.43ms,1.19ms,0.28ms,13.90ms,2(DR0,0.37,0.25(W0.26),1.00,15.94/21.62,19.35,0,1.21,0,0,-2208918283.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.41ms,1.16ms,0.27ms,13.89ms,2(DR0,0.37,0.18(W0.20),1.00,15.76/21.45,19.22,0,1.21,0,0,-2208918282.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.35ms,1.07ms,0.28ms,13.86ms,2(DR0,0.36,0.15(W0.20),1.00,15.72/21.33,19.27,0,1.21,0,0,-2208918281.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.43ms,1.19ms,0.28ms,13.86ms,2(DR0,0.37,0.07(W0.11),1.00,15.66/21.22,19.17,0,1.21,0,0,-2208918280.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2750,0,30.7C/0.0C,3.35ms,1.07ms,0.27ms,13.86ms,2(DR0,0.35,0.19(W0.26),1.00,15.54/21.27,19.16,0,1.21,0,0,-2208918279.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2750,0,30.7C/0.0C,3.42ms,1.20ms,0.27ms,13.86ms,2(DR0,0.37,0.22(W0.25),1.00,15.96/21.15,19.18,0,1.21,0,0,-2208918278.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2750,0,30.7C/0.0C,3.39ms,1.19ms,0.27ms,13.90ms,2(DR0,0.37,0.17(W0.19),1.00,15.54/21.48,19.18,0,1.21,0,0,-2208918277.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2750,0,30.7C/0.0C,3.36ms,1.06ms,0.27ms,13.88ms,2(DR0,0.36,0.12(W0.14),1.00,15.62/21.15,19.15,0,1.21,0,0,-2208918276.979,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.36ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.21(W0.26),1.00,15.61/21.17,19.15,0,1.21,0,0,-2208918275.972,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.44ms,1.18ms,0.27ms,13.95ms,2(DR0,0.37,0.17(W0.26),1.00,15.53/21.49,19.26,0,1.21,0,0,-2208918274.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,2743,0,30.7C/0.0C,3.42ms,1.18ms,0.27ms,13.86ms,2(DR0,0.37,0.17(W0.23),1.00,15.62/21.60,19.23,0,1.21,0,0,-2208918273.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.39ms,1.14ms,0.28ms,13.88ms,2(DR0,0.37,0.15(W0.15),1.00,15.76/21.32,19.34,0,1.21,0,0,-2208918272.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.46ms,1.17ms,0.28ms,13.88ms,2(DR0,0.37,0.20(W0.26),1.00,15.67/21.32,19.25,0,1.21,0,0,-2208918271.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.44ms,1.12ms,0.27ms,13.86ms,2(DR0,0.37,0.29(W0.38),1.00,15.64/21.28,19.20,0,1.21,0,0,-2208918270.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.36ms,1.12ms,0.27ms,13.86ms,2(DR0,0.37,0.23(W0.27),1.00,15.50/21.36,19.12,0,1.21,0,0,-2208918269.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.46ms,1.18ms,0.27ms,13.86ms,2(DR0,0.37,0.12(W0.16),1.00,15.70/21.21,19.16,0,1.21,0,0,-2208918268.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.37ms,0.84ms,0.27ms,13.86ms,2(DR0,0.35,0.21(W0.27),1.00,15.63/21.34,19.06,0,1.21,0,0,-2208918267.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,30.7C/0.0C,3.35ms,0.97ms,0.28ms,13.86ms,2(DR0,0.35,0.19(W0.23),1.00,15.46/21.76,19.11,0,1.21,0,0,-2208918266.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.42ms,1.07ms,0.27ms,13.93ms,2(DR0,0.36,0.18(W0.23),1.00,15.75/21.93,19.28,0,1.21,0,0,-2208918265.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.40ms,1.08ms,0.27ms,13.13ms,2(DR0,0.37,0.08(W0.15),1.00,15.87/21.11,19.21,0,1.21,0,0,-2208918264.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.38ms,1.06ms,0.27ms,13.13ms,2(DR0,0.36,0.13(W0.19),1.00,15.69/21.43,19.17,0,1.21,0,0,-2208918263.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.43ms,1.18ms,0.27ms,13.13ms,2(DR0,0.37,0.11(W0.11),1.00,15.96/21.76,19.30,0,1.21,0,0,-2208918262.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.21ms,0.86ms,0.27ms,13.73ms,2(DR0,0.33,0.10(W0.11),1.00,15.56/21.79,19.41,0,1.21,0,0,-2208918261.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.18ms,0.88ms,0.27ms,13.88ms,2(DR0,0.33,0.19(W0.24),1.00,15.68/21.55,19.33,0,1.21,0,0,-2208918260.978,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.25ms,0.91ms,0.27ms,13.87ms,2(DR0,0.34,0.23(W0.27),1.00,15.65/21.12,19.13,0,1.21,0,0,-2208918259.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2743,0,31.0C/0.0C,3.22ms,0.92ms,0.28ms,13.87ms,2(DR0,0.34,0.07(W0.11),1.00,15.39/21.20,18.99,0,1.21,0,0,-2208918258.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2743,0,31.0C/0.0C,3.34ms,0.95ms,0.28ms,13.87ms,2(DR0,0.35,0.20(W0.26),1.00,15.54/21.29,19.18,0,1.21,0,0,-2208918257.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2743,0,31.0C/0.0C,3.50ms,1.25ms,0.28ms,13.90ms,2(DR0,0.38,0.23(W0.23),1.00,15.56/21.10,19.08,0,1.21,0,0,-2208918256.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,31.0C/0.0C,3.47ms,1.14ms,0.28ms,13.86ms,2(DR0,0.37,0.09(W0.15),1.00,15.57/21.14,19.12,0,1.21,0,0,-2208918255.971,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,31.0C/0.0C,3.48ms,1.17ms,0.27ms,13.95ms,2(DR0,0.38,0.18(W0.23),1.00,15.52/21.34,19.16,0,1.21,0,0,-2208918254.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2739,0,31.0C/0.0C,3.47ms,1.16ms,0.28ms,13.86ms,2(DR0,0.37,0.18(W0.19),1.00,15.65/21.93,19.13,0,1.21,0,0,-2208918253.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,2092MHz,2739,0,31.0C/0.0C,3.47ms,1.17ms,0.27ms,13.88ms,2(DR0,0.38,0.07(W0.11),1.00,15.70/21.54,19.14,0,1.21,0,0,-2208918252.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2739,0,31.0C/0.0C,3.47ms,1.17ms,0.27ms,13.87ms,2(DR0,0.37,0.14(W0.19),1.00,15.49/21.76,19.21,0,1.21,0,0,-2208918251.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2739,0,31.0C/0.0C,3.48ms,1.17ms,0.27ms,13.90ms,2(DR0,0.37,0.23(W0.27),1.00,15.68/21.56,19.18,0,1.21,0,0,-2208918250.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2739,0,31.0C/0.0C,3.47ms,1.22ms,0.27ms,13.86ms,2(DR0,0.37,0.21(W0.29),1.00,15.45/21.19,19.09,0,1.21,0,0,-2208918249.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
3,4,1382,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2739,0,31.0C/0.0C,3.45ms,1.20ms,0.28ms,13.89ms,2(DR0,0.37,0.20(W0.33),1.00,15.36/21.27,19.07,0,1.21,0,0,-2208918248.977,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.0
