CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.5C/0.0C,1.81ms,0.81ms,0.00ms,13.86ms,1(DR73,0.21,0.17(W0.22),1.00,17.92/22.50,20.86,1,1.21,0,0,-2208924081.969,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.5C/0.0C,1.83ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.25),1.00,18.27/21.94,20.70,1,1.21,0,0,-2208924080.969,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.5C/0.0C,1.77ms,0.89ms,0.00ms,13.85ms,1(DR73,0.21,0.12(W0.18),1.00,18.36/22.83,20.82,1,1.21,0,0,-2208924079.969,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.5C/0.0C,1.82ms,0.90ms,0.00ms,13.85ms,1(DR73,0.21,0.14(W0.26),1.00,18.03/21.95,20.77,1,1.21,0,0,-2208924078.969,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.7C/0.0C,1.81ms,0.88ms,0.00ms,13.85ms,1(DR72,0.21,0.17(W0.23),1.00,18.21/21.76,20.76,1,1.21,0,0,-2208924077.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7903,0,23.7C/0.0C,1.80ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.14),1.00,18.09/21.83,20.66,1,1.21,0,0,-2208924076.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.80ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.19(W0.25),1.00,18.15/22.05,20.76,1,1.21,0,0,-2208924075.961,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.80ms,0.86ms,0.00ms,13.86ms,1(DR73,0.22,0.13(W0.18),1.00,18.11/21.94,20.77,1,1.21,0,0,-2208924074.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.83ms,0.90ms,0.00ms,13.86ms,1(DR73,0.21,0.12(W0.24),1.00,18.18/21.56,20.60,1,1.21,0,0,-2208924073.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.82ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.22),1.00,17.90/21.79,20.67,1,1.21,0,0,-2208924072.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.84ms,0.89ms,0.00ms,13.85ms,1(DR73,0.21,0.11(W0.14),1.00,18.10/22.87,20.77,1,1.21,0,0,-2208924071.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.79ms,0.87ms,0.00ms,13.85ms,1(DR73,0.21,0.21(W0.27),1.00,18.00/22.11,20.73,1,1.21,0,0,-2208924070.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.82ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.15(W0.18),1.00,18.20/22.15,20.78,1,1.21,0,0,-2208924069.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.82ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.09(W0.15),1.00,18.31/22.21,20.77,1,1.21,0,0,-2208924068.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.80ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.20(W0.29),1.00,18.12/22.04,20.78,1,1.21,0,0,-2208924067.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.7C/0.0C,1.81ms,0.88ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.14),1.00,18.08/22.10,20.77,1,1.21,0,0,-2208924066.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.78ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.19),1.00,18.02/21.84,20.73,1,1.21,0,0,-2208924065.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.83ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.10(W0.14),1.00,18.15/21.87,20.71,1,1.21,0,0,-2208924064.968,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.84ms,0.85ms,0.00ms,13.85ms,1(DR73,0.21,0.17(W0.22),1.00,18.21/21.74,20.71,1,1.21,0,0,-2208924063.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.84ms,0.80ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.11),1.00,18.19/22.28,20.78,1,1.21,0,0,-2208924062.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.80ms,0.85ms,0.00ms,13.86ms,1(DR73,0.21,0.17(W0.22),1.00,18.36/22.07,20.75,1,1.21,0,0,-2208924061.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.84ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.24(W0.25),1.00,18.03/21.77,20.68,1,1.21,0,0,-2208924060.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.84ms,0.86ms,0.00ms,13.85ms,1(DR73,0.21,0.08(W0.14),1.00,18.07/21.69,20.64,1,1.21,0,0,-2208924059.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.82ms,0.87ms,0.00ms,13.86ms,1(DR73,0.21,0.16(W0.23),1.00,18.27/22.02,20.78,1,1.21,0,0,-2208924058.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.72ms,0.89ms,0.00ms,13.86ms,1(DR73,0.20,0.08(W0.10),1.00,18.13/22.06,20.68,1,1.21,0,0,-2208924057.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7894,0,23.5C/0.0C,1.77ms,0.84ms,0.00ms,13.86ms,1(DR73,0.20,0.08(W0.18),1.00,18.04/23.27,21.42,1,1.21,0,0,-2208924056.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.86ms,0.87ms,0.00ms,13.85ms,1(DR72,0.20,0.14(W0.19),1.00,18.18/23.17,21.46,1,1.21,0,0,-2208924055.96,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.81ms,0.89ms,0.00ms,13.86ms,1(DR72,0.21,0.18(W0.21),1.00,17.99/22.38,21.19,1,1.21,0,0,-2208924054.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.84ms,0.86ms,0.00ms,13.86ms,1(DR72,0.21,0.21(W0.25),1.00,18.28/22.08,20.99,1,1.21,0,0,-2208924053.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.80ms,0.85ms,0.00ms,13.85ms,1(DR72,0.21,0.14(W0.22),1.00,18.23/21.63,20.66,1,1.21,0,0,-2208924052.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.83ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.30(W0.41),1.00,18.23/22.23,20.92,1,1.21,0,0,-2208924051.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.82ms,0.83ms,0.00ms,13.85ms,1(DR73,0.21,0.10(W0.15),1.00,18.30/22.67,20.87,1,1.21,0,0,-2208924050.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.84ms,0.83ms,0.00ms,13.86ms,1(DR73,0.21,0.19(W0.22),1.00,18.19/21.93,20.78,1,1.21,0,0,-2208924049.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.76ms,0.87ms,0.00ms,13.85ms,1(DR73,0.21,0.23(W0.26),1.00,18.14/22.77,20.97,1,1.21,0,0,-2208924048.967,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.82ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.18(W0.31),1.00,18.20/22.04,20.83,1,1.21,0,0,-2208924047.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.87ms,0.87ms,0.00ms,13.85ms,1(DR72,0.21,0.17(W0.22),1.00,18.21/22.27,20.87,1,1.21,0,0,-2208924046.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.81ms,0.88ms,0.00ms,13.86ms,1(DR73,0.21,0.14(W0.21),1.00,18.08/22.04,20.84,1,1.21,0,0,-2208924045.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.81ms,0.84ms,0.00ms,13.85ms,1(DR73,0.21,0.18(W0.26),1.00,18.05/22.26,20.74,1,1.21,0,0,-2208924044.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.82ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.21(W0.26),1.00,18.10/22.01,20.65,1,1.21,0,0,-2208924043.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.79ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.14),1.00,18.23/21.89,20.68,1,1.21,0,0,-2208924042.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.81ms,0.77ms,0.00ms,13.81ms,1(DR73,0.20,0.19(W0.24),1.00,18.17/24.69,23.61,1,1.21,0,0,-2208924041.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.82ms,0.74ms,0.00ms,13.87ms,1(DR72,0.21,0.11(W0.19),1.00,19.12/23.65,22.39,1,1.21,0,0,-2208924040.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.81ms,0.79ms,0.00ms,13.86ms,1(DR73,0.20,0.12(W0.14),1.00,18.65/22.79,21.49,1,1.21,0,0,-2208924039.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.74ms,0.73ms,0.00ms,13.86ms,1(DR72,0.19,0.18(W0.22),1.00,18.56/22.16,21.10,1,1.21,0,0,-2208924038.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.80ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.22),1.00,18.03/21.85,20.82,1,1.21,0,0,-2208924037.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7893,0,23.7C/0.0C,1.80ms,0.82ms,0.00ms,13.86ms,1(DR73,0.21,0.13(W0.26),1.00,17.85/21.76,20.59,1,1.21,0,0,-2208924036.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7884,0,23.7C/0.0C,1.78ms,0.77ms,0.00ms,13.85ms,1(DR73,0.20,0.15(W0.15),1.00,17.83/22.18,20.78,1,1.21,0,0,-2208924035.959,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,7884,0,23.7C/0.0C,1.77ms,0.81ms,0.00ms,13.85ms,1(DR73,0.20,0.07(W0.11),1.00,18.04/22.22,20.76,1,1.21,0,0,-2208924034.966,True,True,999999,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,0.9
