CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.68ms,0.79ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.11),1.00,16.92/19.97,18.94,1,1.23,0,0,-2208932870.768,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.70ms,0.83ms,0.00ms,13.84ms,1(DR73,0.20,0.13(W0.23),1.00,17.00/21.34,20.14,1,1.23,0,0,-2208932869.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.73ms,0.74ms,0.00ms,13.87ms,1(DR73,0.20,0.15(W0.18),1.00,17.51/20.65,19.50,1,1.23,0,0,-2208932868.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.74ms,0.74ms,0.00ms,13.87ms,1(DR73,0.20,0.08(W0.14),1.00,17.22/20.43,19.25,1,1.23,0,0,-2208932867.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR73,0.19,0.05(W0.10),1.00,17.10/20.10,19.11,1,1.23,0,0,-2208932866.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.75ms,0.77ms,0.00ms,13.86ms,1(DR73,0.19,0.00(W0.00),1.00,17.02/19.81,18.96,1,1.23,0,0,-2208932865.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,8,0/1/0/7,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.61ms,0.88ms,0.00ms,13.86ms,1(DR73,0.19,0.17(W0.23),1.00,16.95/19.64,18.82,1,1.23,0,0,-2208932864.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,70,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.74ms,0.68ms,0.00ms,14.40ms,1(DR73,0.20,0.13(W0.18),1.00,16.97/19.77,18.93,1,1.23,0,0,-2208932863.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.76ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.14),1.00,17.05/19.74,18.92,1,1.23,0,0,-2208932862.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,5,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.76ms,0.68ms,0.00ms,13.86ms,1(DR73,0.19,0.08(W0.14),1.00,16.99/19.94,18.91,1,1.23,0,0,-2208932861.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.73ms,0.79ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.14),1.00,16.84/19.70,18.84,1,1.23,0,0,-2208932860.774,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.74ms,0.80ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.18),1.00,16.99/19.76,18.90,1,1.23,0,0,-2208932859.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.05(W0.15),1.00,17.03/20.12,18.98,1,1.23,0,0,-2208932858.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.76ms,0.73ms,0.00ms,13.86ms,1(DR73,0.19,0.14(W0.29),1.00,17.03/20.12,18.98,1,1.23,0,0,-2208932857.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.64ms,0.70ms,0.00ms,13.86ms,1(DR73,0.20,0.18(W0.22),1.00,17.00/19.78,18.95,1,1.23,0,0,-2208932856.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,6,0/1/0/5,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.73ms,0.82ms,0.00ms,13.31ms,1(DR73,0.20,0.04(W0.05),1.00,16.85/19.87,19.00,1,1.23,0,0,-2208932855.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.74ms,0.76ms,0.00ms,13.45ms,1(DR73,0.20,0.07(W0.10),1.00,17.16/19.86,19.03,1,1.23,0,0,-2208932854.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.75ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.16(W0.18),1.00,16.97/20.01,18.99,1,1.23,0,0,-2208932853.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.75ms,0.78ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.18),1.00,17.06/19.63,18.90,1,1.23,0,0,-2208932852.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8071,0,27.0C/0.0C,1.73ms,0.79ms,0.00ms,13.86ms,1(DR72,0.20,0.08(W0.14),1.00,17.04/19.83,18.97,1,1.23,0,0,-2208932851.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,16.85/19.74,18.88,1,1.23,0,0,-2208932850.767,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,16.97/20.43,19.03,1,1.23,0,0,-2208932849.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.76ms,0.00ms,13.86ms,1(DR73,0.20,0.05(W0.05),1.00,17.09/20.19,18.97,1,1.23,0,0,-2208932848.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.73ms,0.77ms,0.00ms,13.98ms,1(DR73,0.20,0.12(W0.15),1.00,16.99/20.00,19.03,1,1.23,0,0,-2208932847.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.73ms,0.79ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.22),1.00,16.98/19.73,18.89,1,1.23,0,0,-2208932846.773,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.74ms,0.81ms,0.00ms,13.86ms,1(DR73,0.20,0.17(W0.26),1.00,16.93/19.70,18.87,1,1.23,0,0,-2208932845.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.71ms,0.00ms,13.86ms,1(DR73,0.19,0.21(W0.22),1.00,16.96/19.69,18.87,1,1.23,0,0,-2208932844.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.18),1.00,16.97/19.88,18.90,1,1.23,0,0,-2208932843.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.71ms,0.00ms,13.86ms,1(DR73,0.19,0.13(W0.18),1.00,16.97/19.92,19.01,1,1.23,0,0,-2208932842.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.47ms,0.93ms,0.00ms,13.86ms,1(DR72,0.19,0.11(W0.14),1.00,17.03/19.88,18.98,1,1.23,0,0,-2208932841.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,6,0/1/0/6,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.72ms,0.83ms,0.00ms,13.34ms,1(DR72,0.21,0.12(W0.17),1.00,17.10/20.10,19.02,1,1.23,0,0,-2208932840.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.74ms,0.82ms,0.00ms,13.12ms,1(DR73,0.21,0.05(W0.06),1.00,17.14/19.95,19.06,1,1.23,0,0,-2208932839.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.82ms,0.00ms,13.13ms,1(DR72,0.20,0.08(W0.10),1.00,17.13/19.99,18.98,1,1.23,0,0,-2208932838.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.76ms,0.79ms,0.00ms,13.12ms,1(DR73,0.21,0.12(W0.15),1.00,17.08/19.81,18.95,1,1.23,0,0,-2208932837.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.74ms,0.85ms,0.00ms,13.29ms,1(DR73,0.20,0.11(W0.19),1.00,17.06/19.87,18.97,1,1.23,0,0,-2208932836.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.72ms,0.84ms,0.00ms,13.86ms,1(DR73,0.21,0.04(W0.06),1.00,17.02/19.77,18.96,1,1.23,0,0,-2208932835.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.73ms,0.81ms,0.00ms,13.86ms,1(DR72,0.20,0.09(W0.18),1.00,16.81/19.81,18.93,1,1.23,0,0,-2208932834.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.80ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.18),1.00,17.00/19.70,18.91,1,1.23,0,0,-2208932833.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.75ms,0.76ms,0.00ms,13.86ms,1(DR73,0.20,0.13(W0.23),1.00,16.97/19.81,18.93,1,1.23,0,0,-2208932832.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8086,0,27.0C/0.0C,1.60ms,0.87ms,0.00ms,13.85ms,1(DR73,0.19,0.07(W0.22),1.00,16.96/20.50,19.39,1,1.23,0,0,-2208932831.772,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.74ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.15(W0.26),1.00,17.47/20.73,19.53,1,1.23,0,0,-2208932830.765,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.74ms,0.77ms,0.00ms,13.86ms,1(DR73,0.20,0.18(W0.21),1.00,17.36/20.56,19.20,1,1.23,0,0,-2208932829.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.74ms,0.80ms,0.00ms,13.86ms,1(DR73,0.20,0.10(W0.26),1.00,17.07/19.85,19.03,1,1.23,0,0,-2208932828.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.76ms,0.81ms,0.00ms,13.86ms,1(DR73,0.20,0.02(W0.05),1.00,17.08/20.01,19.05,1,1.23,0,0,-2208932827.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.66ms,0.76ms,0.00ms,13.85ms,1(DR73,0.20,0.07(W0.10),1.00,17.03/19.94,18.96,1,1.23,0,0,-2208932826.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,3,1/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.17(W0.23),1.00,17.13/20.12,19.17,1,1.23,0,0,-2208932825.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.76ms,0.74ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.22),1.00,17.04/19.85,18.98,1,1.23,0,0,-2208932824.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/N/N,1555MHz,8080,0,27.0C/0.0C,1.76ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.05(W0.10),1.00,17.03/19.76,18.94,1,1.23,0,0,-2208932823.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
4,4,1382,525,45,0ms,0,0,18,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.43ms,0.49ms,0.00ms,19.30ms,1(DR73,0.18,0.16(W0.26),1.00,17.07/19.79,18.99,1,1.23,0,0,-2208932822.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1478,525,72,0ms,0,0,26,0/0/1/43,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.43ms,0.81ms,0.00ms,13.86ms,1(DR72,0.18,0.18(W0.22),1.00,16.96/20.05,18.90,1,1.23,0,0,-2208932821.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.43ms,0.77ms,0.00ms,13.86ms,1(DR73,0.18,0.04(W0.05),1.00,16.84/19.71,18.80,1,1.23,0,0,-2208932820.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.44ms,0.74ms,0.00ms,13.86ms,1(DR73,0.18,0.18(W0.21),1.00,16.97/19.65,18.86,1,1.23,0,0,-2208932819.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.46ms,0.76ms,0.00ms,13.86ms,1(DR72,0.18,0.18(W0.23),1.00,16.88/19.97,18.83,1,1.23,0,0,-2208932818.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.67ms,0.71ms,0.00ms,13.85ms,1(DR73,0.20,0.17(W0.23),1.00,16.65/19.61,18.86,1,1.23,0,0,-2208932817.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.69ms,0.81ms,0.00ms,13.86ms,1(DR73,0.20,0.08(W0.10),1.00,16.96/19.68,18.95,1,1.23,0,0,-2208932816.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.70ms,0.81ms,0.00ms,13.86ms,1(DR72,0.20,0.11(W0.14),1.00,17.02/20.07,19.06,1,1.23,0,0,-2208932815.771,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.51ms,0.72ms,0.00ms,14.04ms,1(DR72,0.17,0.08(W0.14),1.00,16.97/19.90,18.88,1,1.23,0,0,-2208932814.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,4,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.61ms,0.82ms,0.00ms,13.86ms,1(DR73,0.19,0.12(W0.19),1.00,16.96/19.92,18.88,1,1.23,0,0,-2208932813.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.71ms,0.80ms,0.00ms,13.86ms,1(DR73,0.20,0.14(W0.19),1.00,16.95/20.29,18.90,1,1.23,0,0,-2208932812.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8080,0,27.0C/0.0C,1.72ms,0.75ms,0.00ms,13.86ms,1(DR73,0.20,0.09(W0.15),1.00,16.93/20.13,19.02,1,1.23,0,0,-2208932811.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.72ms,0.00ms,13.86ms,1(DR73,0.20,0.07(W0.10),1.00,17.03/19.87,18.96,1,1.23,0,0,-2208932810.764,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.73ms,0.00ms,13.86ms,1(DR73,0.19,0.08(W0.10),1.00,17.01/19.94,18.97,1,1.23,0,0,-2208932809.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.76ms,0.78ms,0.00ms,13.86ms,1(DR72,0.20,0.14(W0.18),1.00,17.01/19.88,18.97,1,1.23,0,0,-2208932808.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.76ms,0.73ms,0.00ms,13.83ms,1(DR73,0.20,0.22(W0.35),1.00,16.89/19.84,18.87,1,1.23,0,0,-2208932807.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,6,2/0/0/3,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.77ms,0.00ms,13.87ms,1(DR73,0.20,0.05(W0.05),1.00,15.76/21.61,20.80,1,1.23,0,0,-2208932806.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,8075,0,27.0C/0.0C,1.74ms,0.78ms,0.00ms,13.87ms,1(DR72,0.20,0.08(W0.19),1.00,17.54/21.12,19.77,1,1.23,0,0,-2208932805.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.75ms,0.70ms,0.00ms,13.86ms,1(DR73,0.19,0.08(W0.10),1.00,17.40/20.33,19.29,1,1.23,0,0,-2208932804.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.76ms,0.73ms,0.00ms,13.86ms,1(DR73,0.20,0.19(W0.25),1.00,17.16/20.05,19.09,1,1.23,0,0,-2208932803.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.73ms,0.76ms,0.00ms,13.26ms,1(DR73,0.20,0.13(W0.18),1.00,17.13/19.95,19.04,1,1.23,0,0,-2208932802.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
3,4,1382,525,71,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,8075,0,27.0C/0.0C,1.60ms,1.20ms,0.00ms,13.67ms,1(DR73,0.18,0.10(W0.14),1.00,17.12/19.96,19.03,1,1.23,0,0,-2208932801.77,True,False,100,0,Quest-Pro,BeatSaber,PopStars-Medium,False,False,icate0.1
