CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,4.01ms,1.65ms,0.28ms,13.86ms,3(DR0,0.45,0.16(W0.20),1.00,15.83/21.38,19.35,0,1.21,0,0,-2208918010.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,4.04ms,1.57ms,0.27ms,13.86ms,3(DR0,0.46,0.23(W0.33),1.00,15.96/21.44,19.32,0,1.21,0,0,-2208918009.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,3.98ms,1.71ms,0.27ms,13.86ms,3(DR0,0.45,0.27(W0.32),1.00,16.14/21.70,19.51,0,1.21,0,0,-2208918008.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,3.96ms,1.69ms,0.28ms,13.86ms,3(DR0,0.45,0.23(W0.25),1.00,15.99/21.62,19.54,0,1.21,0,0,-2208918007.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2707,0,33.7C/0.0C,3.91ms,1.65ms,0.28ms,13.87ms,3(DR0,0.45,0.25(W0.35),1.00,16.16/21.59,19.56,0,1.21,0,0,-2208918006.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,33.7C/0.0C,4.00ms,1.56ms,0.27ms,13.86ms,3(DR0,0.44,0.07(W0.16),1.00,15.86/21.79,19.57,0,1.21,0,0,-2208918005.959,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,33.7C/0.0C,3.99ms,1.71ms,0.28ms,13.88ms,3(DR0,0.45,0.24(W0.35),1.00,15.86/21.79,19.57,0,1.21,0,0,-2208918004.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,33.7C/0.0C,3.99ms,1.70ms,0.29ms,13.88ms,3(DR0,0.45,0.29(W0.32),1.00,15.84/21.88,19.46,0,1.21,0,0,-2208918003.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,33.7C/0.0C,3.98ms,1.70ms,0.28ms,13.91ms,3(DR0,0.46,0.20(W0.29),1.00,15.90/21.53,19.58,0,1.21,0,0,-2208918002.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,4.00ms,1.72ms,0.28ms,13.92ms,3(DR0,0.47,0.14(W0.21),1.00,16.02/21.57,19.54,0,1.21,0,0,-2208918001.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,4.06ms,1.70ms,0.28ms,13.86ms,3(DR0,0.46,0.12(W0.19),1.00,15.98/21.69,19.49,0,1.21,0,0,-2208918000.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,4.01ms,1.72ms,0.27ms,13.86ms,3(DR0,0.46,0.31(W0.35),1.00,16.03/22.37,19.54,0,1.21,0,0,-2208917999.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,3.95ms,1.62ms,0.28ms,13.91ms,3(DR0,0.46,0.29(W0.29),1.00,15.79/21.58,19.41,0,1.21,0,0,-2208917998.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,4.03ms,1.71ms,0.27ms,13.86ms,3(DR0,0.46,0.17(W0.25),1.00,15.99/21.47,19.53,0,1.21,0,0,-2208917997.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2707,0,34.0C/0.0C,4.02ms,1.75ms,0.28ms,13.88ms,3(DR0,0.46,0.24(W0.38),1.00,15.96/22.08,19.61,0,1.21,0,0,-2208917996.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.95ms,1.67ms,0.27ms,13.86ms,3(DR0,0.45,0.22(W0.30),1.00,15.94/21.65,19.59,0,1.21,0,0,-2208917995.951,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.97ms,1.70ms,0.27ms,13.87ms,3(DR0,0.46,0.18(W0.24),1.00,16.06/21.69,19.54,0,1.21,0,0,-2208917994.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,2092MHz,2715,0,34.0C/0.0C,3.92ms,1.59ms,0.27ms,13.88ms,3(DR0,0.46,0.26(W0.32),1.00,15.80/21.78,19.40,0,1.21,0,0,-2208917993.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.78ms,1.32ms,0.27ms,13.86ms,3(DR0,0.42,0.18(W0.23),1.00,15.84/21.82,19.42,0,1.21,0,0,-2208917992.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.98ms,1.59ms,0.27ms,13.86ms,3(DR0,0.46,0.31(W0.41),1.00,16.04/21.81,19.55,0,1.21,0,0,-2208917991.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.96ms,1.58ms,0.27ms,13.87ms,3(DR0,0.45,0.21(W0.32),1.00,15.88/21.71,19.62,0,1.21,0,0,-2208917990.958,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.91ms,1.55ms,0.27ms,13.88ms,3(DR0,0.45,0.23(W0.26),1.00,16.13/21.55,19.54,0,1.21,0,0,-2208917989.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.95ms,1.60ms,0.27ms,13.86ms,3(DR0,0.45,0.27(W0.36),1.00,16.08/21.64,19.51,0,1.21,0,0,-2208917988.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.83ms,1.42ms,0.27ms,13.86ms,3(DR0,0.43,0.21(W0.29),1.00,16.07/22.40,19.51,0,1.21,0,0,-2208917987.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.81ms,1.33ms,0.27ms,13.87ms,3(DR0,0.42,0.23(W0.30),1.00,16.04/21.60,19.49,0,1.21,0,0,-2208917986.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.80ms,1.37ms,0.28ms,13.84ms,3(DR0,0.42,0.19(W0.20),1.00,15.81/21.58,19.38,0,1.21,0,0,-2208917985.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.92ms,1.35ms,0.29ms,13.96ms,3(DR0,0.43,0.09(W0.14),1.00,15.83/23.59,20.78,0,1.21,0,0,-2208917984.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.86ms,1.44ms,0.28ms,13.94ms,3(DR0,0.43,0.18(W0.27),1.00,15.95/23.07,20.29,0,1.21,0,0,-2208917983.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,3.97ms,1.50ms,0.27ms,13.94ms,3(DR0,0.45,0.27(W0.33),1.00,16.05/22.48,19.90,0,1.21,0,0,-2208917982.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,4.05ms,1.66ms,0.28ms,13.94ms,3(DR0,0.46,0.23(W0.29),1.00,15.87/21.86,19.54,0,1.21,0,0,-2208917981.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,72,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,4.07ms,1.58ms,0.28ms,13.88ms,3(DR0,0.46,0.12(W0.15),1.00,15.84/21.90,19.56,0,1.21,0,0,-2208917980.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,4.04ms,1.57ms,0.28ms,13.86ms,3(DR0,0.45,0.32(W0.36),1.00,15.65/21.65,19.46,0,1.21,0,0,-2208917979.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,4.02ms,1.73ms,0.27ms,14.00ms,3(DR0,0.46,0.12(W0.32),1.00,16.20/21.84,19.73,0,1.21,0,0,-2208917978.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2715,0,34.0C/0.0C,4.02ms,1.71ms,0.27ms,13.86ms,3(DR0,0.46,0.21(W0.21),1.00,15.97/21.66,19.55,0,1.21,0,0,-2208917977.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2715,0,34.0C/0.0C,4.04ms,1.71ms,0.28ms,13.86ms,3(DR0,0.46,0.20(W0.21),1.00,16.00/21.70,19.48,0,1.21,0,0,-2208917976.957,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2713,0,34.0C/0.0C,4.04ms,1.70ms,0.27ms,13.87ms,3(DR0,0.46,0.20(W0.23),1.00,15.89/21.67,19.41,0,1.21,0,0,-2208917975.949,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
5,4,1478,525,73,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2713,0,34.0C/0.0C,4.05ms,1.68ms,0.28ms,13.89ms,3(DR0,0.46,0.28(W0.38),1.00,15.85/21.51,19.38,0,1.21,0,0,-2208917974.956,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,0.1
