CPU Level,GPU Level,CPU Frequency (MHz),GPU Frequency (MHz),FPS,Prd,Tear,Early,Stale,Stale2/5/10/max,VSnc,Lat,Fov,OC,TA,SP,Mem,Free,PLS,Temp,TW,App,GD,CPU&GPU,LCnt,GPU%,CPU%,DSF,CFL,ICFLp95,LD,SF,LP,DVFS,timestamp,altered_bandwidth,altered_dropchance,bandwidth,dropchance,device,app,app_details,is_record,is_wireless,repetition
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.37ms,1.07ms,0.27ms,13.86ms,2(DR0,0.36,0.31(W0.32),1.00,15.78/21.22,19.23,0,1.21,0,0,-2208913448.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,3,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.39ms,1.16ms,0.27ms,13.88ms,2(DR0,0.37,0.29(W0.36),1.00,15.74/21.52,19.42,0,1.21,0,0,-2208913447.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.44ms,1.11ms,0.27ms,13.86ms,2(DR0,0.37,0.24(W0.29),1.00,15.64/21.62,19.27,0,1.21,0,0,-2208913446.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.47ms,1.20ms,0.27ms,13.91ms,2(DR0,0.38,0.27(W0.33),1.00,15.49/21.47,19.20,0,1.21,0,0,-2208913445.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.40ms,1.06ms,0.27ms,13.88ms,2(DR0,0.37,0.22(W0.26),1.00,15.59/21.26,19.09,0,1.21,0,0,-2208913444.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.36ms,1.13ms,0.27ms,13.86ms,2(DR0,0.36,0.29(W0.33),1.00,15.57/21.78,19.37,0,1.21,0,0,-2208913443.629,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2841,0,43.7C/0.0C,3.41ms,1.14ms,0.28ms,13.87ms,2(DR0,0.37,0.22(W0.35),1.00,15.91/21.29,19.25,0,1.21,0,0,-2208913442.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.40ms,1.09ms,0.27ms,13.91ms,2(DR0,0.37,0.15(W0.24),1.00,15.86/21.29,19.27,0,1.21,0,0,-2208913441.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.47ms,1.22ms,0.29ms,13.88ms,2(DR0,0.37,0.20(W0.26),1.00,15.75/21.56,19.33,0,1.21,0,0,-2208913440.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.47ms,1.20ms,0.27ms,13.94ms,2(DR0,0.38,0.22(W0.30),1.00,15.46/21.55,19.36,0,1.21,0,0,-2208913439.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.41ms,1.13ms,0.27ms,13.84ms,2(DR0,0.37,0.26(W0.36),1.00,15.60/21.67,19.37,0,1.21,0,0,-2208913438.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.42ms,1.16ms,0.27ms,13.88ms,2(DR0,0.36,0.28(W0.35),1.00,15.54/21.25,19.13,0,1.21,0,0,-2208913437.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2841,0,43.7C/0.0C,3.46ms,1.20ms,0.27ms,13.89ms,2(DR0,0.37,0.32(W0.33),1.00,15.59/21.74,19.21,0,1.21,0,0,-2208913436.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.47ms,1.24ms,0.27ms,13.87ms,2(DR0,0.37,0.30(W0.35),1.00,15.59/21.77,19.33,0,1.21,0,0,-2208913435.622,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1804MHz,2836,0,43.7C/0.0C,3.44ms,1.24ms,0.28ms,13.91ms,2(DR0,0.37,0.23(W0.33),1.00,15.80/21.70,19.36,0,1.21,0,0,-2208913434.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1804MHz,2836,0,43.7C/0.0C,3.46ms,1.22ms,0.28ms,13.87ms,2(DR0,0.37,0.20(W0.26),1.00,15.61/21.50,19.28,0,1.21,0,0,-2208913433.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,43.7C/0.0C,3.43ms,1.16ms,0.27ms,13.86ms,2(DR0,0.37,0.15(W0.17),1.00,15.33/21.27,19.19,0,1.21,0,0,-2208913432.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,44.0C/0.0C,3.32ms,1.15ms,0.27ms,13.86ms,2(DR0,0.36,0.09(W0.15),1.00,15.88/21.42,19.22,0,1.21,0,0,-2208913431.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,44.0C/0.0C,3.17ms,1.00ms,0.27ms,13.87ms,2(DR0,0.34,0.25(W0.29),1.00,15.50/20.93,19.09,0,1.21,0,0,-2208913430.628,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,44.0C/0.0C,3.25ms,0.95ms,0.28ms,13.90ms,2(DR0,0.35,0.31(W0.35),1.00,15.50/21.38,19.09,0,1.21,0,0,-2208913429.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,44.0C/0.0C,3.32ms,1.08ms,0.27ms,13.88ms,2(DR0,0.35,0.29(W0.38),1.00,15.34/21.71,19.27,0,1.21,0,0,-2208913428.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1353MHz,2836,0,44.0C/0.0C,3.41ms,1.11ms,0.28ms,13.88ms,2(DR0,0.37,0.32(W0.41),1.00,15.70/21.71,19.25,0,1.21,0,0,-2208913427.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,72,0ms,0,0,3,1/0/0/2,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,44.0C/0.0C,3.40ms,1.02ms,0.28ms,13.90ms,2(DR0,0.36,0.24(W0.30),1.00,15.54/21.52,19.34,0,1.21,0,0,-2208913426.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,44.0C/0.0C,3.39ms,1.08ms,0.27ms,13.15ms,2(DR0,0.36,0.16(W0.21),1.00,15.85/21.32,19.31,0,1.21,0,0,-2208913425.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,44.0C/0.0C,3.39ms,1.07ms,0.27ms,13.15ms,2(DR0,0.36,0.30(W0.36),1.00,15.57/21.09,19.17,0,1.21,0,0,-2208913424.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.42ms,1.09ms,0.27ms,13.49ms,2(DR0,0.37,0.21(W0.25),1.00,15.69/21.17,19.11,0,1.21,0,0,-2208913423.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.43ms,1.09ms,0.28ms,13.86ms,2(DR0,0.37,0.30(W0.35),1.00,15.38/21.40,19.19,0,1.21,0,0,-2208913422.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,2,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.36ms,1.02ms,0.27ms,13.89ms,2(DR0,0.35,0.20(W0.30),1.00,15.61/22.11,19.24,0,1.21,0,0,-2208913421.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.20ms,0.93ms,0.28ms,13.88ms,2(DR0,0.33,0.14(W0.17),1.00,15.60/21.11,19.14,0,1.21,0,0,-2208913420.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.26ms,1.00ms,0.27ms,13.87ms,2(DR0,0.34,0.22(W0.25),1.00,15.19/21.15,19.01,0,1.21,0,0,-2208913419.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.26ms,0.99ms,0.27ms,13.86ms,2(DR0,0.34,0.27(W0.39),1.00,15.40/21.16,18.98,0,1.21,0,0,-2208913418.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.33ms,1.07ms,0.27ms,13.86ms,2(DR0,0.35,0.20(W0.25),1.00,15.37/21.39,18.99,0,1.21,0,0,-2208913417.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2836,0,43.7C/0.0C,3.40ms,1.04ms,0.28ms,13.90ms,2(DR0,0.36,0.06(W0.06),1.00,15.19/21.79,19.18,0,1.21,0,0,-2208913416.627,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.7C/0.0C,3.44ms,1.12ms,0.29ms,13.86ms,2(DR0,0.37,0.23(W0.25),1.00,15.52/21.08,19.22,0,1.21,0,0,-2208913415.62,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.7C/0.0C,3.48ms,1.21ms,0.28ms,13.87ms,2(DR0,0.38,0.24(W0.26),1.00,15.68/21.50,19.31,0,1.21,0,0,-2208913414.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.7C/0.0C,3.46ms,1.18ms,0.28ms,13.86ms,2(DR0,0.38,0.19(W0.26),1.00,15.46/21.38,19.19,0,1.21,0,0,-2208913413.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.7C/0.0C,3.46ms,1.17ms,0.28ms,13.86ms,2(DR0,0.37,0.31(W0.44),1.00,15.41/21.31,19.06,0,1.21,0,0,-2208913412.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.5C/0.0C,3.46ms,1.18ms,0.28ms,13.86ms,2(DR0,0.37,0.29(W0.36),1.00,15.41/21.31,19.06,0,1.21,0,0,-2208913411.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.5C/0.0C,3.47ms,1.21ms,0.28ms,13.87ms,2(DR0,0.37,0.18(W0.29),1.00,15.55/21.24,19.09,0,1.21,0,0,-2208913410.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.5C/0.0C,3.49ms,1.23ms,0.28ms,13.86ms,2(DR0,0.37,0.27(W0.41),1.00,15.54/21.17,19.05,0,1.21,0,0,-2208913409.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,0,0/0/0/0,1,0,0,FF,0/70/0,N/F/N,1353MHz,2840,0,43.5C/0.0C,3.45ms,1.13ms,0.28ms,13.88ms,2(DR0,0.37,0.23(W0.25),1.00,15.51/21.52,19.16,0,1.21,0,0,-2208913408.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
5,4,1478,525,73,0ms,0,0,1,0/0/0/1,1,0,0,FF,0/70/0,N/F/N,1555MHz,2840,0,43.5C/0.0C,3.44ms,1.16ms,0.28ms,13.87ms,2(DR0,0.37,0.28(W0.36),1.00,15.68/21.97,19.10,0,1.21,0,0,-2208913407.626,True,True,999999,0,Quest-2,BeatSaber,PopStars-Medium,False,False,1.8
