timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702670123053.526,0,0,0,0,0,0,0,0,84794173474,7797758316,19428426,28832605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590750,12384902144,362781,6621182464,28,86528,0,0,359.5625,192180.89062499997,200.34375,2442.46875,4318.984375,6.5,4701.0,0.0,4701.0,556679959,497688276,0,1473482995
1702670124059.1104,0,0,0,0,0,0,0,0,84805571204,7798541958,19431109,28836305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590750,12384902144,362784,6621305344,28,86528,0,0,359.578125,192191.87499999997,200.359375,2442.78125,4319.71875,8.9,4701.0,0.0,4701.0,556747351,497743955,0,1473654867
1702670125051.3796,0,0,0,0,0,0,0,0,84816709011,7799310632,19433726,28839930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590750,12384902144,362799,6621583872,28,86528,0,0,359.59375,192203.09374999997,200.359375,2442.9375,4320.34375,6.6,4701.0,0.0,4701.0,556820640,497802084,0,1473828783
1702670126055.991,0,0,0,0,0,0,0,0,84828047987,7800108895,19436386,28843663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590751,12384918528,362818,6621837824,28,86528,0,0,359.609375,192214.39062499997,200.359375,2443.140625,4320.84375,6.0,4701.0,0.0,4701.0,556889129,497858063,0,1473997336
1702670127054.911,0,0,0,0,0,0,0,0,84839282164,7800899616,19439019,28847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590751,12384918528,362856,6622341632,28,86528,0,0,359.65625,192225.57812499997,200.46875,2443.5,4321.296875,8.0,4701.0,0.0,4701.0,556953437,497912372,0,1474142798
1702670128056.9475,0,0,0,0,0,0,0,0,84850511345,7801695925,19441713,28851150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590751,12384918528,362856,6622341632,28,86528,0,0,359.703125,192236.67187499997,200.484375,2443.828125,4321.875,8.0,4701.0,0.0,4701.0,557022871,497968850,0,1474325083
1702670129050.0405,0,0,0,0,0,0,0,0,84861579190,7802474587,19444330,28854767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590752,12384934912,362878,6622661120,28,86528,0,0,359.765625,192248.20312499997,200.5,2443.96875,4322.203125,4.5,4701.0,0.0,4701.0,557090902,498025064,0,1474483656
1702670130050.296,0,0,0,0,0,0,0,0,84872758645,7803256092,19446943,28858382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590752,12384934912,362895,6622906880,28,86528,0,0,359.765625,192259.71874999997,200.53125,2444.109375,4322.53125,4.2,4701.0,0.0,4701.0,557161289,498081617,0,1474648276
1702670131052.6472,0,0,0,0,0,0,0,0,84884142932,7804051434,19449569,28862063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590752,12384934912,362895,6622906880,28,86528,0,0,359.828125,192270.79687499997,200.5625,2444.328125,4323.25,8.5,4701.0,0.0,4701.0,557235089,498139666,0,1474817154
1702670132053.782,0,0,0,0,0,0,0,0,84895325661,7804836653,19452162,28865699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590754,12384967680,362916,6623291904,28,86528,0,0,359.921875,192281.98437499997,200.5625,2444.59375,4323.796875,7.5,4701.0,0.0,4701.0,557307029,498196587,0,1474986557
1702670133056.1116,0,0,0,0,0,0,0,0,84906554387,7805615853,19454760,28869324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590754,12384967680,362936,6623488512,28,86528,0,0,359.953125,192293.09374999997,200.609375,2444.8125,4324.46875,8.0,4701.0,0.0,4701.0,557381819,498255341,0,1475152521
1702670134053.3545,0,0,0,0,0,0,0,0,84917673529,7806387543,19457355,28872900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590755,12385000448,362959,6623828480,28,86528,0,0,360.0,192304.24999999997,200.65625,2445.078125,4325.046875,7.8,4701.0,0.0,4701.0,557455630,498313321,0,1475327564
1702670135056.275,0,0,0,0,0,0,0,0,84928797913,7807174985,19459967,28876567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590755,12385000448,362960,6623832576,28,86528,0,0,360.03125,192315.42187499997,200.6875,2445.375,4325.578125,7.4,4701.0,0.0,4701.0,557529428,498372575,0,1475497949
1702670136055.2122,0,0,0,0,0,0,0,0,84940054681,7807955517,19462590,28880186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590757,12385033216,362979,6624188928,28,86528,0,0,360.046875,192326.57812499997,200.734375,2445.625,4326.171875,7.5,4701.0,0.0,4701.0,557602379,498429994,0,1475687784
1702670137054.5527,0,0,0,0,0,0,0,0,84951287252,7808730434,19465186,28883766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590760,12385057792,363155,6625495552,28,86528,0,0,360.09375,192337.67187499997,200.78125,2445.875,4326.828125,8.3,4701.0,0.0,4701.0,557680004,498489115,0,1475874295
1702670138051.65,0,0,0,0,0,0,0,0,84962526419,7809503208,19467795,28887396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590760,12385057792,363173,6625786368,28,86528,0,0,360.109375,192348.92187499997,200.78125,2446.09375,4327.359375,6.4,4701.0,0.0,4701.0,557749526,498545232,0,1476039511
1702670139055.9382,0,0,0,0,0,0,0,0,84973657241,7810291055,19470356,28891059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590760,12385057792,363174,6625790464,28,86528,0,0,360.140625,192360.14062499997,200.78125,2446.3125,4327.921875,6.8,4701.0,0.0,4701.0,557824963,498604383,0,1476211955
1702670140064.8623,0,0,0,0,0,0,0,0,84985026729,7811081301,19472979,28894660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590760,12385057792,363188,6626167296,28,86528,0,0,360.21875,192371.03124999997,200.828125,2446.796875,4328.734375,11.5,4701.0,0.0,4701.0,557899748,498662008,0,1476389816
1702670141067.603,0,0,0,0,0,0,0,0,84996269008,7811870478,19475593,28898282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363204,6626343424,28,86528,0,0,360.25,192382.26562499997,200.859375,2447.046875,4329.25,6.9,4701.0,0.0,4701.0,557973922,498719820,0,1476557916
1702670142049.0464,0,0,0,0,0,0,0,0,85007218243,7812636394,19478226,28901890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363212,6626572800,28,86528,0,0,360.265625,192393.40624999997,200.875,2447.234375,4329.734375,5.9,4701.0,0.0,4701.0,558043730,498775411,0,1476717757
1702670143048.2952,0,0,0,0,0,0,0,0,85018414944,7813424139,19480892,28905571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363213,6626576896,28,86528,0,0,360.3125,192404.62499999997,200.875,2447.453125,4330.296875,6.9,4701.0,0.0,4701.0,558116321,498833052,0,1476894399
1702670144064.0547,0,0,0,0,0,0,0,0,85029789786,7814224121,19483624,28909341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363228,6627146240,28,86528,0,0,360.390625,192415.9375,200.90625,2447.812499999971,4330.8125,8.0,4701.0,0.0,4701.0,558182891,498888313,0,1477064413
1702670145066.3198,0,0,0,0,0,0,0,0,85041023488,7814996330,19486066,28912880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363247,6627334656,28,86528,0,0,360.421875,192427.171875,200.9375,2448.062499999971,4331.328125,6.9,4701.0,0.0,4701.0,558254430,498945636,0,1477209789
1702670146067.037,0,0,0,0,0,0,0,0,85052191578,7815779090,19488571,28916441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363249,6627342848,28,86528,0,0,360.4375,192438.234375,200.9375,2448.359374999971,4331.96875,7.9,4701.0,0.0,4701.0,558334809,499006704,0,1477409882
1702670147050.0881,0,0,0,0,0,0,0,0,85063151605,7816547468,19491120,28920004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,12385074176,363261,6627830272,28,86528,0,0,360.484375,192449.296875,200.9375,2448.578124999971,4332.5,6.7,4701.0,0.0,4701.0,558403086,499061833,0,1477566250
1702670148056.856,0,0,0,0,0,0,0,0,85074381964,7817330128,19493764,28923657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590764,12385205248,363287,6628264448,28,86528,0,0,360.484375,192460.515625,200.96875,2448.749999999971,4333.109375,6.8,4701.0,0.0,4701.0,558471248,499117687,0,1477715720
1702670149061.9133,0,0,0,0,0,0,0,0,85085692687,7818119650,19496419,28927326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590765,12385287168,363321,6628661760,28,86528,0,0,360.5,192471.859375,200.984375,2448.999999999971,4333.703125,7.2,4701.0,0.0,4701.0,558547542,499176684,0,1477898507
1702670150062.2905,0,0,0,0,0,0,0,0,85096776146,7818880028,19498968,28930864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590765,12385287168,363322,6628665856,28,86528,0,0,360.515625,192483.03125,201.0,2449.249999999971,4334.28125,7.1,4701.0,0.0,4701.0,558623359,499235206,0,1478081087
1702670151065.074,0,0,0,0,0,0,0,0,85107900597,7819651212,19501436,28934378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590766,12385401856,363334,6629091840,28,86528,0,0,360.546875,192494.234375,201.015625,2449.499999999971,4334.828125,7.0,4701.0,0.0,4701.0,558698397,499293572,0,1478246350
1702670152064.3342,0,0,0,0,0,0,0,0,85119092144,7820422858,19503956,28937926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590767,12385418240,363367,6629480960,28,86528,0,0,360.5625,192505.5,201.046875,2449.640624999971,4335.421875,6.5,4701.0,0.0,4701.0,558771409,499350835,0,1478421654
1702670153065.521,0,0,0,0,0,0,0,0,85130259882,7821209235,19506585,28941576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590767,12385418240,363393,6629898752,28,86528,0,0,360.59375,192516.953125,201.09375,2449.859374999971,4335.75,5.2,4701.0,0.0,4701.0,558844080,499408962,0,1478587870
1702670154050.5415,0,0,0,0,0,0,0,0,85141289589,7821981865,19509167,28945141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590767,12385418240,363396,6630033920,28,86528,0,0,360.640625,192527.78125,201.171875,2450.234374999971,4336.359375,9.3,4701.0,0.0,4701.0,558915729,499465166,0,1478762232
1702670155061.1035,0,0,0,0,0,0,0,0,85152523655,7822776941,19511830,28948836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590773,12385442816,363452,6630537728,28,86528,0,0,360.6875,192539.140625,201.1875,2450.453124999971,4336.875,6.6,4701.0,0.0,4701.0,558986691,499522134,0,1478925397
1702670156063.444,0,0,0,0,0,0,0,0,85163647607,7823565629,19514454,28952506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590774,12385459200,363480,6630926848,28,86528,0,0,360.71875,192550.203125,201.203125,2450.828125,4337.53125,8.9,4701.0,0.0,4701.0,559066449,499583104,0,1479110411
1702670157063.8381,0,0,0,0,0,0,0,0,85174818748,7824356794,19517072,28956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590774,12385459200,363502,6631279104,28,86528,0,0,360.734375,192561.296875,201.25,2451.078125,4338.1875,8.0,4701.0,0.0,4701.0,559138628,499640358,0,1479318418
1702670158062.985,0,0,0,0,0,0,0,0,85185992336,7825138134,19519641,28959765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590774,12385459200,363502,6631279104,28,86528,0,0,360.78125,192572.484375,201.25,2451.28125,4338.796875,7.1,4701.0,0.0,4701.0,559212129,499698315,0,1479482323
1702670159063.0366,0,0,0,0,0,0,0,0,85197126289,7825916485,19522261,28963359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590775,12385475584,363527,6631557632,28,86528,0,0,360.796875,192583.734375,201.25,2451.46875,4339.359375,6.4,4701.0,0.0,4701.0,559285533,499756547,0,1479652044
1702670160059.1787,0,0,0,0,0,0,0,0,85208373585,7826695817,19524834,28966977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590775,12385475584,363547,6631881216,28,86528,0,0,360.8125,192594.75,201.265625,2451.6875,4339.9375,7.0,4701.0,0.0,4701.0,559357665,499813667,0,1479821003
1702670161061.9011,0,0,0,0,0,0,0,0,85219401939,7827480546,19527401,28970555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590775,12385475584,363548,6631885312,28,86528,0,0,360.890625,192605.953125,201.28125,2452.046875,4340.5625,8.8,4701.0,0.0,4701.0,559430096,499870707,0,1479989717
1702670162058.8374,0,0,0,0,0,0,0,0,85230492763,7828269365,19530035,28974233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590775,12385475584,363567,6632245760,28,86528,0,0,360.90625,192616.984375,201.328125,2452.359375,4341.03125,7.1,4701.0,0.0,4701.0,559499384,499927030,0,1480148137
1702670163050.486,0,0,0,0,0,0,0,0,85241546308,7829041383,19532567,28977810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590775,12385475584,363590,6632450560,28,86528,0,0,360.96875,192627.984375,201.390625,2452.765625,4341.625,9.3,4701.0,0.0,4701.0,559577294,499987062,0,1480326087
1702670164057.7393,0,0,0,0,0,0,0,0,85252810866,7829839114,19535180,28981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590776,12385524736,363612,6632798720,28,86528,0,0,361.03125,192639.296875,201.40625,2453.0,4342.078125,6.3,4701.0,0.0,4701.0,559649163,500044330,0,1480484969
1702670165061.4602,0,0,0,0,0,0,0,0,85264129112,7830623928,19537777,28985080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590776,12385524736,363753,6633589248,28,86528,0,0,361.0625,192650.46875,201.421875,2453.3125,4342.703125,8.1,4701.0,0.0,4701.0,559727605,500104531,0,1480671841
1702670166062.5527,0,0,0,0,0,0,0,0,85275198817,7831411045,19540411,28988727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590776,12385524736,363769,6633875968,28,86528,0,0,361.0625,192661.703125,201.421875,2453.59375,4343.265625,7.0,4701.0,0.0,4701.0,559802311,500163529,0,1480877965
1702670167051.772,0,0,0,0,0,0,0,0,85286290148,7832185992,19542952,28992257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590776,12385524736,363791,6634072576,28,86528,0,0,361.09375,192672.84375,201.4375,2453.796875,4343.734375,6.1,4701.0,0.0,4701.0,559877544,500221129,0,1481042880
1702670168051.842,0,0,0,0,0,0,0,0,85297570125,7832969761,19545618,28995883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590777,12385557504,363811,6634297856,28,86528,0,0,361.109375,192684.234375,201.453125,2453.921875,4344.21875,5.3,4701.0,0.0,4701.0,559950547,500278828,0,1481210890
1702670169056.679,0,0,0,0,0,0,0,0,85308737829,7833765321,19548329,28999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590777,12385557504,363927,6634772992,28,86528,0,0,361.140625,192695.34375,201.453125,2454.25,4344.78125,7.7,4701.0,0.0,4701.0,560024265,500336536,0,1481400480
1702670170060.5027,0,0,0,0,0,0,0,0,85319934349,7834556979,19551018,29003217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363965,6636337664,28,86528,0,0,361.1875,192706.4375,201.484375,2454.53125,4345.484375,8.7,4701.0,0.0,4701.0,560079263,500386531,0,1481557994
1702670171060.2773,0,0,0,0,0,0,0,0,85331260823,7835339588,19553685,29006895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363965,6636337664,28,86528,0,0,361.1875,192717.734375,201.5,2454.6875,4346.0625,6.2,4701.0,0.0,4701.0,560129733,500434327,0,1481705442
1702670172064.1304,0,0,0,0,0,0,0,0,85342480012,7836129575,19556365,29010575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363968,6636403200,28,86528,0,0,361.234375,192728.984375,201.515625,2454.984375,4346.59375,7.3,4701.0,0.0,4701.0,560180435,500481867,0,1481857615
1702670173055.7043,0,0,0,0,0,0,0,0,85353788955,7836906395,19559035,29014239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363969,6636407296,28,86528,0,0,361.234375,192740.109375,201.53125,2455.265625,4347.0,5.9,4701.0,0.0,4701.0,560237290,500533266,0,1482024445
1702670174055.3372,0,0,0,0,0,0,0,0,85364971634,7837693152,19561692,29017905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363984,6636603904,28,86528,0,0,361.328125,192751.421875,201.53125,2455.421875,4347.53125,6.5,4701.0,0.0,4701.0,560288336,500581336,0,1482171709
1702670175063.423,0,0,0,0,0,0,0,0,85375951527,7838486448,19564401,29021599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363997,6637173248,28,86528,0,0,361.359375,192762.75,201.53125,2455.671875,4348.140625,7.3,4701.0,0.0,4701.0,560339697,500630082,0,1482328486
1702670176055.125,0,0,0,0,0,0,0,0,85386997758,7839257618,19567062,29025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,363997,6637173248,28,86528,0,0,361.390625,192773.90625,201.5625,2455.96875,4348.5,6.1,4701.0,0.0,4701.0,560393414,500679573,0,1482482655
1702670177058.3333,0,0,0,0,0,0,0,0,85398102317,7840048232,19569760,29028898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,364026,6637541888,28,86528,0,0,361.390625,192785.21875,201.625,2456.21875,4348.9375,6.2,4701.0,0.0,4701.0,560447228,500729466,0,1482638718
1702670178061.9521,0,0,0,0,0,0,0,0,85409153859,7840842886,19572480,29032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,364056,6637828608,28,86528,0,0,361.4375,192796.703125,201.625,2456.4375,4349.359375,5.6,4701.0,0.0,4701.0,560498638,500778137,0,1482795959
1702670179057.3997,0,0,0,0,0,0,0,0,85420440465,7841625484,19575163,29036278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590779,12385590272,364059,6637902336,28,86528,0,0,361.4375,192807.859375,201.640625,2456.65625,4349.859375,6.2,4701.0,0.0,4701.0,560548091,500824506,0,1482939934
1702670180058.7402,0,0,0,0,0,0,0,0,85431784123,7842419611,19577861,29040007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590781,12385717248,364069,6638172672,28,86528,0,0,361.46875,192818.984375,201.671875,2456.890625,4350.5,7.8,4701.0,0.0,4701.0,560599856,500873026,0,1483107720
1702670181057.5054,0,0,0,0,0,0,0,0,85442990623,7843208131,19580550,29043730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590781,12385717248,364096,6638479872,28,86528,0,0,361.46875,192830.34375,201.703125,2457.140625,4350.890625,5.6,4701.0,0.0,4701.0,560649505,500920880,0,1483252841
1702670182057.608,0,0,0,0,0,0,0,0,85453970761,7843993023,19583246,29047432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590782,12385733632,364110,6638774784,28,86528,0,0,361.53125,192841.34375,201.71875,2457.53125,4351.5,8.9,4701.0,0.0,4701.0,560701053,500969467,0,1483420753
1702670183057.2727,0,0,0,0,0,0,0,0,85465011259,7844776952,19585917,29051133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590783,12385766400,364138,6639245824,28,86528,0,0,361.578125,192852.46875,201.734375,2457.84375,4352.0625,7.8,4701.0,0.0,4701.0,560753686,501018952,0,1483578647
1702670184056.9302,0,0,0,0,0,0,0,0,85476290254,7845569161,19588602,29054819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590783,12385766400,364141,6639376896,28,86528,0,0,361.59375,192863.78125,201.765625,2458.0625,4352.53125,6.1,4701.0,0.0,4701.0,560803052,501066695,0,1483723904
1702670185056.4832,0,0,0,0,0,0,0,0,85487572481,7846358390,19591307,29058513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590783,12385766400,364159,6639630848,28,86528,0,0,361.625,192874.921875,201.8125,2458.3125,4353.140625,7.8,4701.0,0.0,4701.0,560854042,501114207,0,1483880697
1702670186055.6804,0,0,0,0,0,0,0,0,85498911700,7847150171,19593995,29062244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590785,12385799168,364188,6639962624,28,86528,0,0,361.71875,192886.25,201.8125,2458.625,4353.5,6.3,4701.0,0.0,4701.0,560909141,501164321,0,1484047641
