timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702667896847.1885,0,0,0,0,0,0,0,0,60990055688,5957010939,13865112,20896722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307854,5683898368,28,86528,0,0,273.609375,167283.296875,150.6875,1818.25,3126.390625,6.4,4701.0,0.0,4701.0,416854348,377703837,0,1107373196
1702667897856.1265,0,0,0,0,0,0,0,0,61001462510,5957792178,13867813,20900430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307854,5683898368,28,86528,0,0,273.65625,167294.484375,150.71875,1818.734375,3126.90625,8.8,4701.0,0.0,4701.0,416922997,377760212,0,1107543698
1702667898844.744,0,0,0,0,0,0,0,0,61012573410,5958572937,13870432,20904105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307887,5684447232,28,86528,0,0,273.65625,167305.5,150.75,1818.890625,3127.546875,7.0,4701.0,0.0,4701.0,416996898,377817674,0,1107709395
1702667899845.4539,0,0,0,0,0,0,0,0,61023778706,5959400386,13873121,20907851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307896,5684578304,28,86528,0,0,273.65625,167316.734375,150.765625,1819.015625,3128.15625,6.3,4701.0,0.0,4701.0,417067182,377874129,0,1107889508
1702667900853.9675,0,0,0,0,0,0,0,0,61035182689,5960182307,13875813,20911551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307915,5684914176,28,86528,0,0,273.671875,167327.921875,150.78125,1819.328125,3128.6875,7.3,4701.0,0.0,4701.0,417134404,377929830,0,1108059125
1702667901845.7068,0,0,0,0,0,0,0,0,61046257592,5960956638,13878426,20915205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307936,5685274624,28,86528,0,0,273.6875,167339.3125,150.828125,1819.53125,3129.09375,5.6,4701.0,0.0,4701.0,417202170,377984870,0,1108222606
1702667902853.2388,0,0,0,0,0,0,0,0,61057607195,5961752621,13881095,20918965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588652,12282250752,307958,5685757952,28,86528,0,0,273.703125,167350.40625,150.859375,1819.8125,3129.71875,7.9,4701.0,0.0,4701.0,417271966,378041117,0,1108395212
1702667903852.3438,0,0,0,0,0,0,0,0,61068823994,5962531501,13883674,20922584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588653,12282283520,307986,5686147072,28,86528,0,0,273.796875,167361.5625,150.859375,1820.125,3130.25,7.8,4701.0,0.0,4701.0,417341020,378096688,0,1108560808
1702667904852.7058,0,0,0,0,0,0,0,0,61080048241,5963318180,13886282,20926260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588653,12282283520,307990,5686228992,28,86528,0,0,273.796875,167372.671875,150.859375,1820.34375,3130.921875,7.4,4701.0,0.0,4701.0,417415462,378154466,0,1108730801
1702667905844.539,0,0,0,0,0,0,0,0,61090993256,5964080535,13888844,20929769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308006,5686491136,28,86528,0,0,273.84375,167383.84375,150.859375,1820.6875,3131.40625,7.3,4701.0,0.0,4701.0,417490336,378212617,0,1108898524
1702667906846.4797,0,0,0,0,0,0,0,0,61102076840,5964860569,13891431,20933323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308033,5686736896,28,86528,0,0,273.859375,167394.84375,150.875,1820.96875,3132.125,8.6,4701.0,0.0,4701.0,417563360,378269767,0,1109063394
1702667907852.2852,0,0,0,0,0,0,0,0,61113382360,5965645213,13894065,20936876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308049,5686990848,28,86528,0,0,273.890625,167405.953125,150.890625,1821.234374999971,3132.75,7.8,4701.0,0.0,4701.0,417638228,378327326,0,1109241118
1702667908852.8032,0,0,0,0,0,0,0,0,61124019251,5966410611,13896656,20940272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308050,5686994944,28,86528,0,0,273.953125,167416.859375,150.921875,1821.593749999971,3133.484375,9.8,4701.0,0.0,4701.0,417712405,378384106,0,1109413811
1702667909840.8955,0,0,0,0,0,0,0,0,61134878857,5967171405,13899205,20943738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308063,5687166976,28,86528,0,0,273.96875,167427.65625,150.953125,1821.874999999971,3134.21875,9.0,4701.0,0.0,4701.0,417784615,378439957,0,1109598223
1702667910842.609,0,0,0,0,0,0,0,0,61146099818,5967951710,13901814,20947351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308082,5687425024,28,86528,0,0,273.984375,167439.125,150.953125,1822.031249999971,3134.703125,5.4,4701.0,0.0,4701.0,417854598,378495884,0,1109763116
1702667911842.7607,0,0,0,0,0,0,0,0,61157341309,5968737930,13904456,20951034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308082,5687425024,28,86528,0,0,274.03125,167450.1875,150.984375,1822.374999999971,3135.328125,8.6,4701.0,0.0,4701.0,417925738,378552152,0,1109935340
1702667912838.647,0,0,0,0,0,0,0,0,61168557597,5969511936,13907035,20954691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308090,5687674880,28,86528,0,0,274.078125,167461.28125,151.046875,1822.703124999971,3135.765625,7.3,4701.0,0.0,4701.0,417999689,378609357,0,1110100898
1702667913854.0195,0,0,0,0,0,0,0,0,61179948615,5970302553,13909607,20958334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308097,5687826432,28,86528,0,0,274.078125,167472.75,151.0625,1822.906249999971,3136.28125,6.0,4701.0,0.0,4701.0,418073962,378667630,0,1110277154
1702667914852.0242,0,0,0,0,0,0,0,0,61191181377,5971084459,13912210,20961978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308118,5688276992,28,86528,0,0,274.109375,167483.90625,151.078125,1823.218749999971,3136.8125,7.4,4701.0,0.0,4701.0,418147044,378725336,0,1110446774
1702667915851.3313,0,0,0,0,0,0,0,0,61202448186,5971865485,13914884,20965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308119,5688281088,28,86528,0,0,274.15625,167495.15625,151.09375,1823.499999999971,3137.28125,6.7,4701.0,0.0,4701.0,418220172,378782699,0,1110614633
1702667916851.0315,0,0,0,0,0,0,0,0,61213702494,5972653546,13917566,20969440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588654,12282316288,308134,5688592384,28,86528,0,0,274.203125,167506.34375,151.109375,1823.671874999971,3137.921875,7.3,4701.0,0.0,4701.0,418289135,378838312,0,1110783891
1702667917841.0679,0,0,0,0,0,0,0,0,61224703893,5973440650,13920230,20973107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,12282381824,308173,5689014272,28,86528,0,0,274.234375,167517.53125,151.125,1823.874999999971,3138.34375,5.7,4701.0,0.0,4701.0,418353923,378891475,0,1110942195
1702667918840.9636,0,0,0,0,0,0,0,0,61235898094,5974211327,13922741,20976693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,12282381824,308180,5689149440,28,86528,0,0,274.25,167528.59375,151.140625,1824.281249999971,3138.875,8.1,4701.0,0.0,4701.0,418429019,378949682,0,1111113816
1702667919847.7366,0,0,0,0,0,0,0,0,61247029986,5974997001,13925218,20980260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,12282381824,308181,5689153536,28,86528,0,0,274.265625,167539.90625,151.15625,1824.468749999971,3139.5625,7.4,4701.0,0.0,4701.0,418504994,379007730,0,1111288881
1702667920847.8232,0,0,0,0,0,0,0,0,61258308993,5975786975,13927777,20983892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588657,12282447360,308201,5689808896,28,86528,0,0,274.296875,167551.203125,151.171875,1824.671874999971,3140.0625,6.2,4701.0,0.0,4701.0,418576511,379064367,0,1111458473
1702667921850.1418,0,0,0,0,0,0,0,0,61269554513,5976570970,13930432,20987609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308230,5690210304,28,86528,0,0,274.375,167562.40625,151.171875,1824.906249999971,3140.625,7.2,4701.0,0.0,4701.0,418646692,379120352,0,1111629770
1702667922841.0469,0,0,0,0,0,0,0,0,61280509059,5977338243,13932990,20991193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308258,5690578944,28,86528,0,0,274.40625,167573.515625,151.21875,1825.093749999971,3141.140625,6.6,4701.0,0.0,4701.0,418719133,379176534,0,1111791972
1702667923849.4875,0,0,0,0,0,0,0,0,61291767579,5978128251,13935617,20994889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308273,5690943488,28,86528,0,0,274.4375,167585.125,151.21875,1825.203124999971,3141.609375,5.0,4701.0,0.0,4701.0,418795776,379234927,0,1111969467
1702667924846.9998,0,0,0,0,0,0,0,0,61302494718,5978892706,13938068,20998327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308381,5691549696,28,86528,0,0,274.515625,167596.390625,151.21875,1825.390624999971,3142.15625,6.7,4701.0,0.0,4701.0,418869541,379291640,0,1112140077
1702667925848.5344,0,0,0,0,0,0,0,0,61313653802,5979657672,13940534,21001823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308384,5691754496,28,86528,0,0,274.53125,167607.59375,151.265625,1825.640624999971,3142.703125,7.1,4701.0,0.0,4701.0,418945119,379349821,0,1112307306
1702667926848.2456,0,0,0,0,0,0,0,0,61324808343,5980438336,13943171,21005461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308401,5691930624,28,86528,0,0,274.578125,167618.84375,151.265625,1825.906249999971,3143.1875,6.6,4701.0,0.0,4701.0,419014340,379405105,0,1112467804
1702667927840.8433,0,0,0,0,0,0,0,0,61335868281,5981209833,13945718,21009031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588660,12282525184,308412,5692196864,28,86528,0,0,274.609375,167629.828125,151.28125,1826.171874999971,3143.75,7.4,4701.0,0.0,4701.0,419082702,379459729,0,1112615624
1702667928853.9565,0,0,0,0,0,0,0,0,61347106467,5982005728,13948451,21012757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588661,12282541568,308433,5692504064,28,86528,0,0,274.609375,167640.578125,151.328125,1826.687499999971,3144.671875,12.1,4701.0,0.0,4701.0,419161264,379519695,0,1112821915
1702667929854.4995,0,0,0,0,0,0,0,0,61358229750,5982785314,13951058,21016358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588662,12282557952,308451,5692758016,28,86528,0,0,274.640625,167651.8125,151.34375,1826.937499999971,3145.1875,6.7,4701.0,0.0,4701.0,419234492,379576968,0,1112986922
1702667930853.4285,0,0,0,0,0,0,0,0,61369493486,5983560550,13953651,21019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588662,12282557952,308451,5692758016,28,86528,0,0,274.640625,167663.140625,151.359375,1827.109374999971,3145.6875,5.7,4701.0,0.0,4701.0,419305608,379633399,0,1113149022
1702667931839.911,0,0,0,0,0,0,0,0,61380553315,5984332808,13956223,21023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588662,12282557952,308457,5693151232,28,86528,0,0,274.6875,167673.84375,151.390625,1827.453124999971,3146.453125,10.0,4701.0,0.0,4701.0,419381366,379690658,0,1113328820
1702667932853.9375,0,0,0,0,0,0,0,0,61391794504,5985125645,13958867,21027235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588663,12282574336,308495,5693753344,28,86528,0,0,274.734375,167685.171875,151.46875,1827.812499999971,3146.953125,8.0,4701.0,0.0,4701.0,419454928,379748622,0,1113493993
1702667933849.2058,0,0,0,0,0,0,0,0,61402978911,5985906486,13961461,21030765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588664,12282590720,308517,5694040064,28,86528,0,0,274.765625,167696.3125,151.484375,1828.156249999971,3147.46875,7.5,4701.0,0.0,4701.0,419526177,379804584,0,1113656543
1702667934853.5867,0,0,0,0,0,0,0,0,61414162565,5986685520,13964035,21034393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588664,12282590720,308524,5694289920,28,86528,0,0,274.796875,167707.265625,151.515625,1828.593749999971,3148.078125,9.2,4701.0,0.0,4701.0,419600015,379862365,0,1113835967
1702667935853.015,0,0,0,0,0,0,0,0,61425316464,5987469564,13966642,21038003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588664,12282590720,308545,5694801920,28,86528,0,0,274.8125,167718.5,151.53125,1828.890624999971,3148.546875,6.6,4701.0,0.0,4701.0,419672922,379920033,0,1114002118
1702667936853.4329,0,0,0,0,0,0,0,0,61436461692,5988233923,13969226,21041445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308571,5695092736,28,86528,0,0,274.875,167729.75,151.53125,1829.093749999971,3149.09375,6.7,4701.0,0.0,4701.0,419747846,379977504,0,1114172078
1702667937852.8604,0,0,0,0,0,0,0,0,61447609842,5988978946,13971738,21044815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308592,5695387648,28,86528,0,0,274.921875,167740.890625,151.59375,1829.406249999971,3149.640625,8.0,4701.0,0.0,4701.0,419818744,380032898,0,1114329681
1702667938853.4148,0,0,0,0,0,0,0,0,61458916037,5989768541,13974340,21048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308593,5695391744,28,86528,0,0,274.984375,167751.921875,151.671875,1829.703124999971,3150.3125,9.1,4701.0,0.0,4701.0,419897238,380092713,0,1114511466
1702667939847.4275,0,0,0,0,0,0,0,0,61469989592,5990544621,13976924,21051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308612,5695784960,28,86528,0,0,275.03125,167763.09375,151.6875,1829.968749999971,3150.875,7.4,4701.0,0.0,4701.0,419966451,380147946,0,1114670960
1702667940851.6458,0,0,0,0,0,0,0,0,61481241655,5991315106,13979501,21055485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308633,5695977472,28,86528,0,0,275.09375,167774.3125,151.6875,1830.203124999971,3151.421875,7.0,4701.0,0.0,4701.0,420042753,380206234,0,1114847467
1702667941854.4094,0,0,0,0,0,0,0,0,61492528615,5992100425,13982175,21059185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308636,5696063488,28,86528,0,0,275.171875,167785.53125,151.6875,1830.531249999971,3151.875,7.1,4701.0,0.0,4701.0,420116371,380264083,0,1115017427
1702667942845.0728,0,0,0,0,0,0,0,0,61503514310,5992883277,13984865,21062827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588665,12282607104,308643,5696284672,28,86528,0,0,275.21875,167796.375,151.71875,1830.953124999971,3152.609375,10.2,4701.0,0.0,4701.0,420186790,380320556,0,1115192732
1702667943845.8093,0,0,0,0,0,0,0,0,61514607946,5993659022,13987488,21066417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588666,12282623488,308673,5696710656,28,86528,0,0,275.25,167807.6875,151.71875,1831.093749999971,3153.15625,6.0,4701.0,0.0,4701.0,420241708,380370219,0,1115339647
1702667944844.9731,0,0,0,0,0,0,0,0,61525895667,5994445085,13990166,21070089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588666,12282623488,308838,5697685504,28,86528,0,0,275.265625,167819.03125,151.71875,1831.296874999971,3153.609375,5.6,4701.0,0.0,4701.0,420295064,380419662,0,1115498533
1702667945845.742,0,0,0,0,0,0,0,0,61537158459,5995229652,13992869,21073774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588666,12282623488,308838,5697685504,28,86528,0,0,275.296875,167830.3125,151.71875,1831.53125,3154.09375,6.2,4701.0,0.0,4701.0,420350380,380470871,0,1115663558
1702667946843.6965,0,0,0,0,0,0,0,0,61548135306,5995993443,13995519,21077367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588666,12282623488,308853,5698000896,28,86528,0,0,275.3125,167841.515625,151.71875,1831.71875,3154.703125,6.8,4701.0,0.0,4701.0,420401982,380519683,0,1115816961
1702667947859.1055,0,0,0,0,0,0,0,0,61559416488,5996785268,13998238,21081046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588667,12282672640,308893,5698439168,28,86528,0,0,275.359375,167852.859375,151.734375,1832.0625,3155.140625,6.9,4701.0,0.0,4701.0,420456530,380570047,0,1115975630
1702667948850.608,0,0,0,0,0,0,0,0,61570058268,5997563197,14000896,21084599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588667,12282672640,308923,5698721792,28,86528,0,0,275.359375,167863.828125,151.734375,1832.296875,3155.8125,7.6,4701.0,0.0,4701.0,420508536,380618356,0,1116131103
1702667949850.1758,0,0,0,0,0,0,0,0,61580865996,5998352588,14003606,21088264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588667,12282672640,308925,5698729984,28,86528,0,0,275.40625,167875.15625,151.734375,1832.5,3156.28125,6.0,4701.0,0.0,4701.0,420558791,380665993,0,1116284125
1702667950848.636,0,0,0,0,0,0,0,0,61592061757,5999138986,14006294,21091977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309170,5700646912,28,86528,0,0,275.4375,167886.375,151.75,1832.75,3156.8125,6.9,4701.0,0.0,4701.0,420619165,380718395,0,1116451622
1702667951850.8218,0,0,0,0,0,0,0,0,61602947936,5999922122,14008993,21095628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309198,5700917248,28,86528,0,0,275.453125,167897.71875,151.78125,1833.0,3157.21875,5.8,4701.0,0.0,4701.0,420670595,380767296,0,1116610873
1702667952842.8967,0,0,0,0,0,0,0,0,61614132940,6000712811,14011683,21099303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309213,5701388288,28,86528,0,0,275.5,167908.4375,151.828125,1833.5625,3157.9375,11.4,4701.0,0.0,4701.0,420730629,380818512,0,1116838431
1702667953847.756,0,0,0,0,0,0,0,0,61625430592,6001491001,14014363,21102992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309214,5701392384,28,86528,0,0,275.53125,167919.828125,151.828125,1833.671875,3158.4375,5.3,4701.0,0.0,4701.0,420780968,380866552,0,1116991248
1702667954852.0063,0,0,0,0,0,0,0,0,61636695397,6002288934,14017068,21106755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309238,5701842944,28,86528,0,0,275.59375,167931.234375,151.828125,1833.921875,3158.78125,5.4,4701.0,0.0,4701.0,420833075,380915221,0,1117156426
1702667955848.2554,0,0,0,0,0,0,0,0,61647441696,6003075455,14019761,21110461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588670,12282713600,309281,5702227968,28,86528,0,0,275.609375,167942.65624999997,151.875,1834.078125000029,3159.203125,5.3,4701.0,0.0,4701.0,420886753,380966638,0,1117316459
1702667956848.8909,0,0,0,0,0,0,0,0,61658437553,6003865647,14022481,21114209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588671,12282714112,309299,5702859264,28,86528,0,0,275.640625,167954.07812499997,151.890625,1834.296875000029,3159.5625,5.2,4701.0,0.0,4701.0,420943296,381018503,0,1117501440
1702667957849.9468,0,0,0,0,0,0,0,0,61669843829,6004661796,14025217,21117932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588671,12282714112,309332,5703227904,28,86528,0,0,275.6875,167965.45312499997,151.90625,1834.593750000029,3159.890625,5.7,4701.0,0.0,4701.0,420996693,381068596,0,1117675208
1702667958849.4712,0,0,0,0,0,0,0,0,61680958757,6005450370,14027911,21121679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588672,12282779648,309368,5703772672,28,86528,0,0,275.703125,167976.74999999997,151.9375,1834.812500000029,3160.375,6.2,4701.0,0.0,4701.0,421049955,381118233,0,1117833041
