timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1702665834080.0159,0,0,0,0,0,0,0,0,37874868474,4375483627,9636833,14242290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587558,12245602816,271909,5232829440,28,86528,0,0,203.953125,143489.140625,114.5,1455.5625,2530.046875,7.2,4701.0,0.0,4701.0,332515297,284418532,0,900448898
1702665835079.2275,0,0,0,0,0,0,0,0,37885945061,4376270569,9639513,14245908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587560,12245651968,271942,5233251328,28,86528,0,0,203.984375,143500.390625,114.53125,1455.78125,2530.578125,6.7,4701.0,0.0,4701.0,332587093,284475682,0,900616127
1702665836082.8794,0,0,0,0,0,0,0,0,37897127293,4377062434,9642221,14249562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587560,12245651968,271965,5233497088,28,86528,0,0,204.015625,143511.65625,114.546875,1455.96875,2531.125,6.5,4701.0,0.0,4701.0,332650504,284529585,0,900773720
1702665837074.6624,0,0,0,0,0,0,0,0,37908190374,4377856918,9644883,14253199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587561,12245656064,271965,5233497088,28,86528,0,0,204.046875,143522.59375,114.546875,1456.28125,2531.6875,7.7,4701.0,0.0,4701.0,332715678,284583387,0,900938236
1702665838077.2532,0,0,0,0,0,0,0,0,37919591584,4378648418,9647591,14256852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587561,12245656064,271977,5233730560,28,86528,0,0,204.0625,143533.890625,114.609375,1456.59375,2532.265625,7.9,4701.0,0.0,4701.0,332782566,284638871,0,901106650
1702665839083.7002,0,0,0,0,0,0,0,0,37930863966,4379450089,9650270,14260567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587562,12245672448,272005,5234082816,28,86528,0,0,204.09375,143545.203125,114.609375,1456.78125,2532.765625,6.0,4701.0,0.0,4701.0,332851700,284694920,0,901277472
1702665840083.6506,0,0,0,0,0,0,0,0,37941696380,4380230329,9652885,14264079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587562,12245672448,272032,5234398208,28,86528,0,0,204.125,143556.203125,114.625,1457.125,2533.421875,8.7,4701.0,0.0,4701.0,332927850,284754466,0,901457960
1702665841080.1257,0,0,0,0,0,0,0,0,37952721620,4380996464,9655442,14267530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587562,12245672448,272040,5234459648,28,86528,0,0,204.171875,143567.40625,114.6875,1457.296875,2534.046875,7.5,4701.0,0.0,4701.0,333000568,284811310,0,901620208
1702665842078.5427,0,0,0,0,0,0,0,0,37963719809,4381776376,9658078,14271060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587562,12245672448,272053,5234709504,28,86528,0,0,204.21875,143578.765625,114.703125,1457.515625,2534.46875,5.8,4701.0,0.0,4701.0,333074506,284869549,0,901795053
1702665843078.3018,0,0,0,0,0,0,0,0,37974932425,4382556188,9660694,14274645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587563,12245688832,272072,5235000320,28,86528,0,0,204.25,143590.078125,114.71875,1457.734375,2534.9375,6.1,4701.0,0.0,4701.0,333145935,284926751,0,901959496
1702665844082.498,0,0,0,0,0,0,0,0,37985898633,4383341672,9663318,14278131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587563,12245688832,272087,5235237888,28,86528,0,0,204.28125,143601.296875,114.78125,1457.96875,2535.484375,7.2,4701.0,0.0,4701.0,333220806,284985444,0,902130307
1702665845085.7139,0,0,0,0,0,0,0,0,37996936046,4384152054,9665985,14281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587563,12245688832,272264,5236237312,28,86528,0,0,204.3125,143611.828125,114.796875,1458.234375,2536.6875,12.6,4701.0,0.0,4701.0,333299823,285045203,0,902343103
1702665846074.9414,0,0,0,0,0,0,0,0,38008140702,4384930170,9668577,14285336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587563,12245688832,272290,5236556800,28,86528,0,0,204.328125,143623.09375,114.796875,1458.484375,2536.984375,4.8,4701.0,0.0,4701.0,333369309,285100977,0,902508866
1702665847082.0305,0,0,0,0,0,0,0,0,38019360090,4385727162,9671263,14289001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587564,12245705216,272318,5236859904,28,86528,0,0,204.375,143634.546875,114.796875,1458.6875,2537.515625,6.4,4701.0,0.0,4701.0,333440647,285157731,0,902689317
1702665848083.4033,0,0,0,0,0,0,0,0,38030299500,4386507435,9673858,14292525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587564,12245705216,272335,5237150720,28,86528,0,0,204.421875,143645.921875,114.8125,1458.90625,2537.921875,5.7,4701.0,0.0,4701.0,333510079,285213758,0,902856252
1702665849089.9695,0,0,0,0,0,0,0,0,38041185512,4387283386,9676470,14296032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587565,12245737984,272336,5237154816,28,86528,0,0,204.453125,143656.828125,114.828125,1459.3125,2538.609375,9.5,4701.0,0.0,4701.0,333586485,285273537,0,903034805
1702665850084.7175,0,0,0,0,0,0,0,0,38052185634,4388059155,9679045,14299570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587565,12245737984,272361,5237511168,28,86528,0,0,204.46875,143667.953125,114.84375,1459.6875,2539.109375,7.5,4701.0,0.0,4701.0,333663418,285332555,0,903208434
1702665851084.1982,0,0,0,0,0,0,0,0,38063282039,4388838670,9681645,14303179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587568,12245787136,272383,5237867520,28,86528,0,0,204.59375,143679.140625,114.84375,1460.03125,2539.578125,7.7,4701.0,0.0,4701.0,333733566,285388907,0,903371966
1702665852084.9456,0,0,0,0,0,0,0,0,38074709607,4389642212,9684355,14306936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587568,12245787136,272383,5237867520,28,86528,0,0,204.625,143690.3125,114.890625,1460.359375,2540.078125,7.5,4701.0,0.0,4701.0,333805573,285447294,0,903545367
1702665853084.0513,0,0,0,0,0,0,0,0,38085847999,4390428047,9687043,14310619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587569,12245803520,272401,5238191104,28,86528,0,0,204.640625,143701.390625,114.9375,1460.59375,2540.765625,8.2,4701.0,0.0,4701.0,333873828,285502904,0,903709085
1702665854081.8682,0,0,0,0,0,0,0,0,38097019796,4391232508,9689709,14314333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587569,12245803520,272420,5238559744,28,86528,0,0,204.65625,143712.328125,114.9375,1460.78125,2541.640625,9.0,4701.0,0.0,4701.0,333939715,285557175,0,903878182
1702665855090.826,0,0,0,0,0,0,0,0,38108423135,4392010947,9692195,14317939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587569,12245803520,272432,5239079936,28,86528,0,0,204.71875,143723.34375,114.953125,1461.171875,2542.234375,8.8,4701.0,0.0,4701.0,334015231,285616014,0,904051215
1702665856076.7188,0,0,0,0,0,0,0,0,38119462531,4392771832,9694626,14321417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587569,12245803520,272433,5239084032,28,86528,0,0,204.796875,143734.40625,114.953125,1461.53125,2542.734375,7.8,4701.0,0.0,4701.0,334086178,285672402,0,904215105
1702665857081.1653,0,0,0,0,0,0,0,0,38130513495,4393562194,9697274,14325091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587569,12245803520,272454,5239432192,28,86528,0,0,204.890625,143745.734375,114.984375,1461.828125,2543.1875,7.2,4701.0,0.0,4701.0,334159783,285730643,0,904407586
1702665858081.5537,0,0,0,0,0,0,0,0,38141528708,4394347970,9699898,14328749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587570,12245819904,272484,5239718912,28,86528,0,0,204.921875,143757.015625,114.984375,1462.046875,2543.6875,6.2,4701.0,0.0,4701.0,334229563,285786891,0,904576802
1702665859082.6934,0,0,0,0,0,0,0,0,38152626568,4395139168,9702561,14332402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587571,12245836288,272505,5239989248,28,86528,0,0,204.96875,143768.328125,115.0,1462.28125,2544.140625,6.2,4701.0,0.0,4701.0,334300697,285843510,0,904737687
1702665860083.289,0,0,0,0,0,0,0,0,38163714110,4395928207,9705097,14336005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587572,12245967360,272514,5240452096,28,86528,0,0,205.03125,143779.1875,115.015625,1462.703125,2544.859375,10.1,4701.0,0.0,4701.0,334384880,285906435,0,904967273
1702665861086.821,0,0,0,0,0,0,0,0,38175038070,4396705895,9707602,14339571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587572,12245967360,272537,5240747008,28,86528,0,0,205.0625,143790.484375,115.046875,1462.859375,2545.40625,6.3,4701.0,0.0,4701.0,334456399,285962370,0,905132519
1702665862080.7126,0,0,0,0,0,0,0,0,38186010854,4397477485,9710129,14343128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587572,12245967360,272569,5241119744,28,86528,0,0,205.109375,143801.5625,115.09375,1463.15625,2546.03125,8.4,4701.0,0.0,4701.0,334530006,286020384,0,905314867
1702665863079.404,0,0,0,0,0,0,0,0,38197145864,4398250599,9712715,14346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587572,12245967360,272595,5241353216,28,86528,0,0,205.15625,143812.90625,115.109375,1463.34375,2546.5,6.0,4701.0,0.0,4701.0,334598559,286076115,0,905470062
1702665864081.438,0,0,0,0,0,0,0,0,38208316373,4399047571,9715393,14350451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587572,12245967360,272596,5241357312,28,86528,0,0,205.1875,143824.171875,115.171875,1463.625,2546.953125,6.8,4701.0,0.0,4701.0,334668347,286132480,0,905643506
1702665865080.8752,0,0,0,0,0,0,0,0,38219388567,4399839647,9718017,14354120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587582,12248130048,272694,5250970624,28,86528,0,0,205.28125,143835.375,115.171875,1463.921875,2547.453125,7.4,4701.0,0.0,4701.0,334738732,286188822,0,905822514
1702665866087.1772,0,0,0,0,0,0,0,0,38230699531,4400626489,9720692,14357783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587582,12248130048,272717,5251281920,28,86528,0,0,205.3125,143846.8125,115.1875,1464.125,2547.8125,5.1,4701.0,0.0,4701.0,334809505,286245618,0,906023208
1702665867090.4756,0,0,0,0,0,0,0,0,38241943070,4401409354,9723268,14361439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587582,12248130048,272742,5251494912,28,86528,0,0,205.375,143857.984375,115.265625,1464.515625,2548.25,8.0,4701.0,0.0,4701.0,334879491,286301551,0,906194344
1702665868089.7712,0,0,0,0,0,0,0,0,38253057684,4402193530,9725897,14365097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587583,12248179200,272789,5252113408,28,86528,0,0,205.375,143869.078125,115.296875,1464.859375,2548.8125,7.8,4701.0,0.0,4701.0,334950946,286358710,0,906367635
1702665869090.0635,0,0,0,0,0,0,0,0,38264127433,4402979188,9728546,14368780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587585,12248277504,272825,5252584448,28,86528,0,0,205.421875,143880.34375,115.296875,1465.046875,2549.359375,6.5,4701.0,0.0,4701.0,335020853,286415128,0,906532469
1702665870074.1147,0,0,0,0,0,0,0,0,38275081629,4403742664,9731029,14372299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587586,12248310272,272863,5253112832,28,86528,0,0,205.453125,143891.546875,115.3125,1465.25,2549.765625,5.5,4701.0,0.0,4701.0,335092923,286471813,0,906698128
1702665871075.8418,0,0,0,0,0,0,0,0,38286279009,4404530254,9733641,14375956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587586,12248310272,272864,5253116928,28,86528,0,0,205.484375,143902.703125,115.390625,1465.59375,2550.265625,7.9,4701.0,0.0,4701.0,335161923,286528037,0,906860150
1702665872085.8984,0,0,0,0,0,0,0,0,38297431119,4405321818,9736258,14379605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587586,12248310272,272880,5253407744,28,86528,0,0,205.5,143913.890625,115.421875,1465.875,2550.984375,8.6,4701.0,0.0,4701.0,335235249,286586601,0,907042680
1702665873073.7158,0,0,0,0,0,0,0,0,38308426199,4406095638,9738816,14383209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272903,5253637120,28,86528,0,0,205.515625,143925.015625,115.4375,1466.078125,2551.46875,6.1,4701.0,0.0,4701.0,335308728,286643997,0,907212886
1702665874083.5747,0,0,0,0,0,0,0,0,38319755345,4406883814,9741456,14386835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272937,5254018048,28,86528,0,0,205.578125,143936.296875,115.484375,1466.40625,2552.046875,8.3,4701.0,0.0,4701.0,335381384,286701155,0,907377447
1702665875084.5574,0,0,0,0,0,0,0,0,38330954713,4407668727,9744022,14390452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272943,5254173696,28,86528,0,0,205.640625,143947.359375,115.515625,1466.65625,2552.734375,8.5,4701.0,0.0,4701.0,335455497,286758701,0,907551414
1702665876087.8694,0,0,0,0,0,0,0,0,38341996947,4408450611,9746671,14394119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272963,5254497280,28,86528,0,0,205.65625,143958.59375,115.53125,1466.828125,2553.328125,6.6,4701.0,0.0,4701.0,335523446,286814081,0,907715089
1702665877088.1787,0,0,0,0,0,0,0,0,38353214743,4409227714,9749236,14397750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272990,5254734848,28,86528,0,0,205.65625,143969.78125,115.546875,1467.078125,2553.890625,6.9,4701.0,0.0,4701.0,335598019,286872277,0,907887983
1702665878087.7239,0,0,0,0,0,0,0,0,38364373889,4410017672,9751929,14401417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272998,5255185408,28,86528,0,0,205.703125,143980.9375,115.5625,1467.359375,2554.453125,7.5,4701.0,0.0,4701.0,335670175,286929493,0,908056205
1702665879086.8345,0,0,0,0,0,0,0,0,38375317410,4410800357,9754594,14405092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,272998,5255185408,28,86528,0,0,205.734375,143992.140625,115.578125,1467.5625,2555.046875,7.0,4701.0,0.0,4701.0,335734213,286983325,0,908215767
1702665880077.2292,0,0,0,0,0,0,0,0,38386392963,4411584620,9757257,14408723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,273016,5255623680,28,86528,0,0,205.75,144003.265625,115.625,1467.890625,2555.5625,7.5,4701.0,0.0,4701.0,335788660,287032623,0,908383367
1702665881077.319,0,0,0,0,0,0,0,0,38397644389,4412377470,9759948,14412415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,273029,5256168448,28,86528,0,0,205.828125,144014.4375,115.65625,1468.1875,2556.125,8.0,4701.0,0.0,4701.0,335842273,287082151,0,908545948
1702665882075.3132,0,0,0,0,0,0,0,0,38408509897,4413161276,9762621,14416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,273029,5256168448,28,86528,0,0,205.875,144025.140625,115.6875,1468.578125,2556.84375,10.0,4701.0,0.0,4701.0,335898667,287132663,0,908702834
1702665883087.8142,0,0,0,0,0,0,0,0,38419684634,4413979814,9765392,14419878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587587,12248326656,273045,5256463360,28,86528,0,0,205.953125,144036.5,115.6875,1468.890625,2557.359375,7.4,4701.0,0.0,4701.0,335953818,287182855,0,908867303
1702665884075.0774,0,0,0,0,0,0,0,0,38430585806,4414754980,9768044,14423497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587588,12248343040,273069,5256860672,28,86528,0,0,205.96875,144047.734375,115.703125,1469.046875,2557.78125,5.1,4701.0,0.0,4701.0,336003292,287229813,0,909009287
1702665885081.0078,0,0,0,0,0,0,0,0,38441822675,4415555789,9770760,14427252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273097,5257151488,28,86528,0,0,206.0,144059.328125,115.703125,1469.296875,2558.125,5.1,4701.0,0.0,4701.0,336054212,287278027,0,909163809
1702665886085.2083,0,0,0,0,0,0,0,0,38452901771,4416360904,9773461,14431012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273097,5257151488,28,86528,0,0,206.078125,144070.375,115.765625,1469.609375,2558.765625,9.0,4701.0,0.0,4701.0,336105577,287326713,0,909322710
1702665887084.6633,0,0,0,0,0,0,0,0,38464105203,4417152182,9776139,14434755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273111,5257442304,28,86528,0,0,206.125,144081.625,115.78125,1469.953125,2559.171875,6.7,4701.0,0.0,4701.0,336155884,287375248,0,909473681
1702665888079.2654,0,0,0,0,0,0,0,0,38474566900,4417930983,9778814,14438375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273134,5257671680,28,86528,0,0,206.171875,144093.046875,115.796875,1470.1875,2559.4375,4.7,4701.0,0.0,4701.0,336204965,287422669,0,909618980
1702665889084.4182,0,0,0,0,0,0,0,0,38485516345,4418733493,9781532,14442070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273155,5257970688,28,86528,0,0,206.1875,144104.640625,115.8125,1470.359375,2559.75,4.3,4701.0,0.0,4701.0,336255830,287471048,0,909772961
1702665890084.6953,0,0,0,0,0,0,0,0,38496632572,4419524088,9784231,14445755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587589,12248359424,273158,5258023936,28,86528,0,0,206.1875,144115.984375,115.828125,1470.578125,2560.1875,5.6,4701.0,0.0,4701.0,336308912,287520898,0,909932266
1702665891086.5115,0,0,0,0,0,0,0,0,38508005070,4420320258,9786947,14449483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587590,12248408576,273177,5258351616,28,86528,0,0,206.21875,144127.359375,115.828125,1470.75,2560.640625,5.5,4701.0,0.0,4701.0,336359658,287569384,0,910087878
1702665892087.7434,0,0,0,0,0,0,0,0,38519329490,4421115648,9789667,14453191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587590,12248408576,273208,5258687488,28,86528,0,0,206.28125,144138.59375,115.859375,1470.96875,2561.1875,7.1,4701.0,0.0,4701.0,336413819,287619586,0,910251318
1702665893073.6926,0,0,0,0,0,0,0,0,38530567694,4421874010,9792305,14456743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587590,12248408576,273222,5259158528,28,86528,0,0,206.3125,144149.625,115.859375,1471.171875,2561.765625,6.9,4701.0,0.0,4701.0,336462232,287666330,0,910395479
1702665894079.4258,0,0,0,0,0,0,0,0,38541872463,4422680961,9795038,14460549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587590,12248408576,273223,5259162624,28,86528,0,0,206.359375,144161.15625,115.90625,1471.4375,2562.15625,6.1,4701.0,0.0,4701.0,336514065,287715648,0,910557978
1702665895083.2734,0,0,0,0,0,0,0,0,38553110434,4423475941,9797753,14464251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587592,12248441344,273373,5260444672,28,86528,0,0,206.421875,144172.34375,115.921875,1471.734375,2562.671875,7.4,4701.0,0.0,4701.0,336567675,287765547,0,910720176
1702665896072.633,0,0,0,0,0,0,0,0,38564396538,4424245679,9800394,14467898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587592,12248441344,273375,5260456960,28,86528,0,0,206.5,144183.578125,115.921875,1472.015625,2562.96875,5.5,4701.0,0.0,4701.0,336616223,287812619,0,910859951
1702665897079.2095,0,0,0,0,0,0,0,0,38575683539,4425032173,9803102,14471602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587592,12248441344,273375,5260456960,28,86528,0,0,206.546875,144195.234375,115.953125,1472.234375,2563.28125,5.0,4701.0,0.0,4701.0,336668022,287861741,0,911037083
