timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1709266171734.9685,0,0,0,0,0,0,0,0,23607228888,2650941937,4980533,7456117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175980,3045168640,88,168448,0,0,105.203125,77815.671875,85.59375,1070.3124999999854,1672.625,7.9,4701.0,0.0,4701.0,193244889,156027040,0,700934533
1709266172740.1885,0,0,0,0,0,0,0,0,23618337714,2652049092,4982926,7459592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175985,3045287424,88,168448,0,0,105.203125,77826.984375,85.65625,1070.5624999999854,1673.203125,7.3,4701.0,0.0,4701.0,193295776,156075168,0,701095277
1709266173735.8208,0,0,0,0,0,0,0,0,23629481348,2653134443,4985301,7463113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175990,3045328384,88,168448,0,0,105.234375,77838.09375,85.6875,1070.8749999999854,1673.640625,6.8,4701.0,0.0,4701.0,193348657,156124484,0,701256664
1709266174735.2,0,0,0,0,0,0,0,0,23640608411,2654235636,4987709,7466710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175991,3045332480,88,168448,0,0,105.328125,77849.453125,85.71875,1071.2187499999854,1673.9375,6.3,4701.0,0.0,4701.0,193398993,156172196,0,701409871
1709266175735.5564,0,0,0,0,0,0,0,0,23651534211,2655328931,4990111,7469951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175991,3045332480,88,168448,0,0,105.4375,77860.78125,85.734375,1071.4374999999854,1674.390625,6.6,4701.0,0.0,4701.0,193453032,156221652,0,701578970
1709266176736.6392,0,0,0,0,0,0,0,0,23662670091,2656423879,4992483,7473370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,175992,3045336576,88,168448,0,0,105.453125,77872.359375,85.734375,1071.5156249999854,1674.734375,3.6,4701.0,0.0,4701.0,193502238,156268304,0,701729007
1709266177740.1162,0,0,0,0,0,0,0,0,23672379393,2657514172,4994868,7476710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,176009,3046159872,88,168448,0,0,105.484375,77883.71875,85.765625,1071.8281249999854,1675.25,7.3,4701.0,0.0,4701.0,193555805,156317819,0,701902879
1709266178743.077,0,0,0,0,0,0,0,0,23680762445,2658575546,4997246,7479582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509537,22336065024,176025,3046495744,88,168448,0,0,105.53125,77894.96875,85.796875,1072.1093749999854,1675.6875,6.6,4701.0,0.0,4701.0,193605634,156365020,0,702055279
1709266179741.1907,0,0,0,0,0,0,0,0,23690285792,2659676368,4999612,7482977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509538,22336081408,176057,3046893056,88,168448,0,0,105.5625,77906.28125,85.8125,1072.3906249999854,1676.109375,6.2,4701.0,0.0,4701.0,193658358,156414808,0,702221660
1709266180745.246,0,0,0,0,0,0,0,0,23699315055,2660764231,5002032,7486224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509538,22336081408,176059,3046970880,88,168448,0,0,105.59375,77917.515625,85.8125,1072.5468749999854,1676.734375,6.7,4701.0,0.0,4701.0,193709655,156462979,0,702380391
1709266181750.036,0,0,0,0,0,0,0,0,23707912879,2661862444,5004433,7489666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509539,22336097792,176077,3047253504,88,168448,0,0,105.59375,77928.984375,85.828125,1072.7812499999854,1677.03125,4.6,4701.0,0.0,4701.0,193762141,156512466,0,702546005
1709266182739.3882,0,0,0,0,0,0,0,0,23717211629,2662942640,5006772,7493092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509539,22336097792,176101,3047609856,88,168448,0,0,105.640625,77940.34375,85.828125,1072.9843749999854,1677.390625,5.1,4701.0,0.0,4701.0,193810793,156559711,0,702692595
1709266183748.8557,0,0,0,0,0,0,0,0,23725769451,2664027154,5009216,7496157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509539,22336097792,176101,3047609856,88,168448,0,0,105.65625,77951.671875,85.84375,1073.2343749999854,1677.890625,6.5,4701.0,0.0,4701.0,193865614,156609571,0,702867350
1709266184750.2576,0,0,0,0,0,0,0,0,23733989780,2665093583,5011169,7499271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509553,22336435712,176244,3048629760,88,168448,0,0,105.703125,77962.109375,85.890625,1074.0,1678.6875,13.7,4701.0,0.0,4701.0,193927228,156665901,0,703061611
1709266185742.1863,0,0,0,0,0,0,0,0,23743129626,2666134744,5012814,7502449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509553,22336435712,176279,3048920576,88,168448,0,0,105.8125,77972.625,85.9375,1075.296875,1678.875,13.5,4701.0,0.0,4701.0,193957057,156717508,0,703238271
1709266186738.3699,0,0,0,0,0,0,0,0,23753144045,2667176692,5014434,7505546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509559,22336534016,176414,3049723392,88,168448,0,0,105.828125,77983.34375,85.953125,1076.328125,1679.125,10.9,4701.0,0.0,4701.0,193983212,156765911,0,703386042
